922.036	358.91
922.336	427.85
922.636	417.64
922.936	430.4
923.236	374.23
923.535	333.38
923.835	404.87
924.135	420.19
924.434	430.4
924.734	397.21
925.033	361.46
925.333	392.1
925.632	379.34
925.932	353.8
926.231	323.16
926.53	443.17
926.83	427.85
927.129	374.23
927.428	427.85
927.727	361.46
928.026	346.14
928.325	404.87
928.624	371.68
928.923	389.55
929.222	376.78
929.52	379.34
929.819	402.32
930.118	330.82
930.417	394.66
930.715	404.87
931.014	394.66
931.312	443.17
931.611	432.96
931.909	443.17
932.207	397.21
932.506	346.14
932.804	356.36
933.102	402.32
933.401	381.89
933.699	399.76
933.997	384.44
934.295	343.59
934.593	402.32
934.891	381.89
935.189	348.7
935.487	438.06
935.784	412.53
936.082	300.18
936.38	392.1
936.677	384.44
936.975	364.02
937.273	366.57
937.57	387
937.868	448.28
938.165	407.42
938.463	376.78
938.76	415.08
939.057	353.8
939.354	394.66
939.652	384.44
939.949	333.38
940.246	335.93
940.543	335.93
940.84	335.93
941.137	412.53
941.434	366.57
941.731	415.08
942.028	333.38
942.324	399.76
942.621	392.1
942.918	384.44
943.214	417.64
943.511	366.57
943.807	394.66
944.104	361.46
944.4	402.32
944.697	409.98
944.993	369.12
945.29	381.89
945.586	392.1
945.882	402.32
946.178	358.91
946.474	328.27
946.77	392.1
947.066	392.1
947.362	402.32
947.658	343.59
947.954	358.91
948.25	371.68
948.546	335.93
948.842	427.85
949.137	478.92
949.433	440.62
949.729	448.28
950.024	343.59
950.32	409.98
950.615	394.66
950.91	364.02
951.206	404.87
951.501	371.68
951.796	328.27
952.092	443.17
952.387	361.46
952.682	320.61
952.977	320.61
953.272	409.98
953.567	412.53
953.862	361.46
954.157	417.64
954.452	402.32
954.747	420.19
955.041	412.53
955.336	397.21
955.631	374.23
955.925	407.42
956.22	307.84
956.514	432.96
956.809	389.55
957.103	392.1
957.398	379.34
957.692	343.59
957.986	356.36
958.281	425.3
958.575	346.14
958.869	440.62
959.163	432.96
959.457	348.7
959.751	320.61
960.045	328.27
960.339	369.12
960.633	346.14
960.927	338.48
961.221	320.61
961.514	425.3
961.808	333.38
962.102	384.44
962.395	415.08
962.689	366.57
962.982	387
963.276	417.64
963.569	443.17
963.862	402.32
964.156	333.38
964.449	394.66
964.742	343.59
965.035	361.46
965.328	325.72
965.622	417.64
965.915	376.78
966.208	412.53
966.5	381.89
966.793	379.34
967.086	384.44
967.379	358.91
967.672	412.53
967.964	392.1
968.257	353.8
968.55	417.64
968.842	379.34
969.135	371.68
969.427	381.89
969.72	330.82
970.012	353.8
970.304	435.51
970.597	381.89
970.889	376.78
971.181	346.14
971.473	458.49
971.765	432.96
972.057	361.46
972.349	404.87
972.641	394.66
972.933	404.87
973.225	366.57
973.517	387
973.809	402.32
974.1	330.82
974.392	366.57
974.684	353.8
974.975	435.51
975.267	453.38
975.558	315.5
975.85	323.16
976.141	310.4
976.432	346.14
976.724	356.36
977.015	399.76
977.306	381.89
977.597	381.89
977.888	384.44
978.179	374.23
978.47	353.8
978.761	402.32
979.052	468.7
979.343	366.57
979.634	351.25
979.925	402.32
980.215	448.28
980.506	302.73
980.797	369.12
981.087	427.85
981.378	356.36
981.668	404.87
981.959	341.04
982.249	369.12
982.54	379.34
982.83	399.76
983.12	361.46
983.41	310.4
983.701	364.02
983.991	415.08
984.281	343.59
984.571	356.36
984.861	376.78
985.151	397.21
985.441	412.53
985.73	310.4
986.02	369.12
986.31	343.59
986.6	409.98
986.889	397.21
987.179	361.46
987.469	358.91
987.758	371.68
988.048	394.66
988.337	425.3
988.626	407.42
988.916	384.44
989.205	361.46
989.494	341.04
989.783	351.25
990.073	394.66
990.362	407.42
990.651	417.64
990.94	402.32
991.229	371.68
991.518	402.32
991.806	394.66
992.095	384.44
992.384	417.64
992.673	397.21
992.961	371.68
993.25	346.14
993.539	356.36
993.827	389.55
994.116	404.87
994.404	366.57
994.692	404.87
994.981	394.66
995.269	348.7
995.557	356.36
995.846	374.23
996.134	366.57
996.422	315.5
996.71	333.38
996.998	364.02
997.286	335.93
997.574	333.38
997.862	384.44
998.15	407.42
998.437	366.57
998.725	404.87
999.013	361.46
999.3	376.78
999.588	369.12
999.876	409.98
1000.163	402.32
1000.45	310.4
1000.738	338.48
1001.025	404.87
1001.313	379.34
1001.6	438.06
1001.887	381.89
1002.174	369.12
1002.461	417.64
1002.748	369.12
1003.036	379.34
1003.322	392.1
1003.609	430.4
1003.896	348.7
1004.183	379.34
1004.47	379.34
1004.757	443.17
1005.043	358.91
1005.33	343.59
1005.617	389.55
1005.903	455.94
1006.19	351.25
1006.476	384.44
1006.763	361.46
1007.049	389.55
1007.335	387
1007.622	361.46
1007.908	387
1008.194	335.93
1008.48	338.48
1008.766	399.76
1009.053	463.6
1009.339	369.12
1009.625	415.08
1009.91	420.19
1010.196	348.7
1010.482	412.53
1010.768	358.91
1011.054	422.74
1011.339	358.91
1011.625	394.66
1011.911	330.82
1012.196	404.87
1012.482	417.64
1012.767	415.08
1013.052	397.21
1013.338	371.68
1013.623	361.46
1013.908	420.19
1014.194	387
1014.479	348.7
1014.764	412.53
1015.049	366.57
1015.334	374.23
1015.619	338.48
1015.904	384.44
1016.189	341.04
1016.474	379.34
1016.758	325.72
1017.043	379.34
1017.328	422.74
1017.613	432.96
1017.897	323.16
1018.182	358.91
1018.466	384.44
1018.751	351.25
1019.035	397.21
1019.32	402.32
1019.604	374.23
1019.888	346.14
1020.172	346.14
1020.457	346.14
