919.335	308.96
919.635	352.37
919.935	441.73
920.236	388.11
920.536	360.03
920.836	423.86
921.136	383.01
921.436	510.68
921.736	349.81
922.036	372.79
922.336	337.05
922.636	362.58
922.936	293.64
923.236	428.97
923.535	357.47
923.835	370.24
924.135	383.01
924.434	385.56
924.734	329.39
925.033	390.67
925.333	337.05
925.632	367.69
925.932	395.77
926.231	342.15
926.53	357.47
926.83	487.7
927.129	441.73
927.428	370.24
927.727	418.75
928.026	314.07
928.325	298.75
928.624	342.15
928.923	393.22
929.222	421.31
929.52	395.77
929.819	413.65
930.118	377.9
930.417	388.11
930.715	388.11
931.014	360.03
931.312	372.79
931.611	360.03
931.909	370.24
932.207	395.77
932.506	357.47
932.804	398.33
933.102	413.65
933.401	362.58
933.699	349.81
933.997	375.35
934.295	370.24
934.593	347.26
934.891	372.79
935.189	388.11
935.487	334.49
935.784	331.94
936.082	365.13
936.38	352.37
936.677	334.49
936.975	411.09
937.273	459.61
937.57	354.92
937.868	398.33
938.165	426.41
938.463	372.79
938.76	375.35
939.057	365.13
939.354	395.77
939.652	334.49
939.949	377.9
940.246	416.2
940.543	395.77
940.84	411.09
941.137	446.84
941.434	385.56
941.731	365.13
942.028	329.39
942.324	403.43
942.621	288.53
942.918	385.56
943.214	365.13
943.511	428.97
943.807	347.26
944.104	321.73
944.4	436.63
944.697	390.67
944.993	395.77
945.29	349.81
945.586	454.5
945.882	375.35
946.178	342.15
946.474	380.45
946.77	362.58
947.066	362.58
947.362	354.92
947.658	413.65
947.954	444.29
948.25	388.11
948.546	377.9
948.842	385.56
949.137	306.41
949.433	367.69
949.729	283.42
950.024	354.92
950.32	339.6
950.615	354.92
950.91	380.45
951.206	354.92
951.501	405.99
951.796	428.97
952.092	349.81
952.387	464.71
952.682	308.96
952.977	360.03
953.272	395.77
953.567	321.73
953.862	388.11
954.157	352.37
954.452	352.37
954.747	370.24
955.041	367.69
955.336	385.56
955.631	362.58
955.925	403.43
956.22	393.22
956.514	360.03
956.809	303.85
957.103	444.29
957.398	377.9
957.692	367.69
957.986	362.58
958.281	354.92
958.575	316.62
958.869	354.92
959.163	416.2
959.457	393.22
959.751	405.99
960.045	329.39
960.339	385.56
960.633	426.41
960.927	362.58
961.221	365.13
961.514	275.76
961.808	375.35
962.102	380.45
962.395	377.9
962.689	283.42
962.982	339.6
963.276	426.41
963.569	372.79
963.862	365.13
964.156	441.73
964.449	383.01
964.742	390.67
965.035	362.58
965.328	365.13
965.622	383.01
965.915	347.26
966.208	352.37
966.5	388.11
966.793	416.2
967.086	342.15
967.379	339.6
967.672	393.22
967.964	360.03
968.257	385.56
968.55	408.54
968.842	362.58
969.135	362.58
969.427	352.37
969.72	390.67
970.012	405.99
970.304	398.33
970.597	408.54
970.889	403.43
971.181	377.9
971.473	380.45
971.765	405.99
972.057	390.67
972.349	377.9
972.641	395.77
972.933	367.69
973.225	421.31
973.517	362.58
973.809	365.13
974.1	293.64
974.392	319.17
974.684	316.62
974.975	398.33
975.267	390.67
975.558	344.71
975.85	388.11
976.141	339.6
976.432	354.92
976.724	398.33
977.015	354.92
977.306	385.56
977.597	331.94
977.888	344.71
978.179	426.41
978.47	365.13
978.761	385.56
979.052	342.15
979.343	375.35
979.634	405.99
979.925	344.71
980.215	380.45
980.506	439.18
980.797	380.45
981.087	360.03
981.378	370.24
981.668	434.07
981.959	390.67
982.249	362.58
982.54	403.43
982.83	383.01
983.12	444.29
983.41	398.33
983.701	342.15
983.991	316.62
984.281	311.51
984.571	311.51
984.861	303.85
985.151	301.3
985.441	365.13
985.73	342.15
986.02	393.22
986.31	354.92
986.6	367.69
986.889	360.03
987.179	367.69
987.469	403.43
987.758	365.13
988.048	319.17
988.337	342.15
988.626	339.6
988.916	372.79
989.205	400.88
989.494	403.43
989.783	398.33
990.073	321.73
990.362	357.47
990.651	408.54
990.94	413.65
991.229	421.31
991.518	291.09
991.806	354.92
992.095	426.41
992.384	331.94
992.673	423.86
992.961	347.26
993.25	400.88
993.539	421.31
993.827	459.61
994.116	398.33
994.404	405.99
994.692	393.22
994.981	377.9
995.269	360.03
995.557	400.88
995.846	400.88
996.134	398.33
996.422	503.02
996.71	449.39
996.998	352.37
997.286	393.22
997.574	395.77
997.862	316.62
998.15	324.28
998.437	347.26
998.725	342.15
999.013	436.63
999.3	329.39
999.588	370.24
999.876	329.39
1000.163	372.79
1000.45	385.56
1000.738	326.83
1001.025	367.69
1001.313	372.79
1001.6	377.9
1001.887	349.81
1002.174	303.85
1002.461	405.99
1002.748	413.65
1003.036	324.28
1003.322	337.05
1003.609	400.88
1003.896	360.03
1004.183	337.05
1004.47	385.56
1004.757	411.09
1005.043	408.54
1005.33	342.15
1005.617	365.13
1005.903	349.81
1006.19	377.9
1006.476	441.73
1006.763	439.18
1007.049	405.99
1007.335	337.05
1007.622	426.41
1007.908	342.15
1008.194	334.49
1008.48	385.56
1008.766	349.81
1009.053	339.6
1009.339	372.79
1009.625	349.81
1009.91	349.81
1010.196	337.05
1010.482	372.79
1010.768	337.05
1011.054	434.07
1011.339	383.01
1011.625	324.28
1011.911	388.11
1012.196	334.49
1012.482	398.33
1012.767	408.54
1013.052	416.2
1013.338	380.45
1013.623	416.2
1013.908	380.45
1014.194	365.13
1014.479	390.67
1014.764	403.43
1015.049	349.81
1015.334	326.83
1015.619	395.77
1015.904	311.51
1016.189	342.15
1016.474	367.69
1016.758	380.45
1017.043	365.13
1017.328	459.61
1017.613	403.43
1017.897	349.81
1018.182	357.47
1018.466	416.2
1018.751	421.31
1019.035	454.5
1019.32	434.07
1019.604	385.56
1019.888	329.39
1020.172	329.39
1020.457	329.39
