921.136	444.45
921.436	490.41
921.736	462.32
922.036	401.04
922.336	367.85
922.636	352.53
922.936	406.15
923.236	408.7
923.535	378.06
923.835	365.29
924.135	388.27
924.434	360.19
924.734	375.51
925.033	406.15
925.333	467.43
925.632	447
925.932	352.53
926.231	401.04
926.53	385.72
926.83	477.64
927.129	457.21
927.428	383.17
927.727	418.91
928.026	390.83
928.325	401.04
928.624	401.04
928.923	444.45
929.222	390.83
929.52	408.7
929.819	301.46
930.118	429.13
930.417	383.17
930.715	413.81
931.014	416.36
931.312	454.66
931.611	411.25
931.909	357.63
932.207	372.95
932.506	416.36
932.804	408.7
933.102	393.38
933.401	436.79
933.699	429.13
933.997	406.15
934.295	431.68
934.593	439.34
934.891	360.19
935.189	355.08
935.487	421.47
935.784	413.81
936.082	477.64
936.38	362.74
936.677	334.65
936.975	378.06
937.273	393.38
937.57	401.04
937.868	393.38
938.165	421.47
938.463	452.11
938.76	424.02
939.057	439.34
939.354	403.59
939.652	413.81
939.949	505.73
940.246	444.45
940.543	457.21
940.84	449.55
941.137	454.66
941.434	459.77
941.731	367.85
942.028	487.85
942.324	462.32
942.621	413.81
942.918	380.61
943.214	355.08
943.511	421.47
943.807	454.66
944.104	469.98
944.4	429.13
944.697	360.19
944.993	434.23
945.29	393.38
945.586	395.93
945.882	380.61
946.178	464.87
946.474	449.55
946.77	464.87
947.066	406.15
947.362	378.06
947.658	434.23
947.954	462.32
948.25	454.66
948.546	426.57
948.842	355.08
949.137	429.13
949.433	439.34
949.729	347.42
950.024	329.55
950.32	431.68
950.615	401.04
950.91	426.57
951.206	401.04
951.501	439.34
951.796	378.06
952.092	367.85
952.387	492.96
952.682	413.81
952.977	411.25
953.272	421.47
953.567	365.29
953.862	413.81
954.157	403.59
954.452	449.55
954.747	418.91
955.041	426.57
955.336	418.91
955.631	429.13
955.925	431.68
956.22	349.97
956.514	395.93
956.809	375.51
957.103	344.87
957.398	367.85
957.692	444.45
957.986	467.43
958.281	349.97
958.575	385.72
958.869	355.08
959.163	480.19
959.457	447
959.751	413.81
960.045	416.36
960.339	431.68
960.633	349.97
960.927	390.83
961.221	408.7
961.514	447
961.808	403.59
962.102	413.81
962.395	378.06
962.689	426.57
962.982	401.04
963.276	418.91
963.569	398.49
963.862	349.97
964.156	395.93
964.449	372.95
964.742	365.29
965.035	395.93
965.328	393.38
965.622	416.36
965.915	424.02
966.208	406.15
966.5	441.89
966.793	449.55
967.086	452.11
967.379	429.13
967.672	375.51
967.964	398.49
968.257	370.4
968.55	337.21
968.842	390.83
969.135	395.93
969.427	421.47
969.72	424.02
970.012	431.68
970.304	403.59
970.597	421.47
970.889	398.49
971.181	408.7
971.473	454.66
971.765	352.53
972.057	424.02
972.349	385.72
972.641	416.36
972.933	357.63
973.225	408.7
973.517	439.34
973.809	416.36
974.1	360.19
974.392	385.72
974.684	436.79
974.975	411.25
975.267	385.72
975.558	367.85
975.85	457.21
976.141	380.61
976.432	398.49
976.724	380.61
977.015	349.97
977.306	416.36
977.597	469.98
977.888	401.04
978.179	439.34
978.47	480.19
978.761	467.43
979.052	365.29
979.343	429.13
979.634	431.68
979.925	390.83
980.215	349.97
980.506	416.36
980.797	441.89
981.087	372.95
981.378	403.59
981.668	383.17
981.959	349.97
982.249	418.91
982.54	408.7
982.83	393.38
983.12	408.7
983.41	393.38
983.701	401.04
983.991	355.08
984.281	424.02
984.571	441.89
984.861	352.53
985.151	378.06
985.441	360.19
985.73	434.23
986.02	316.78
986.31	357.63
986.6	375.51
986.889	378.06
987.179	464.87
987.469	472.53
987.758	457.21
988.048	441.89
988.337	339.76
988.626	378.06
988.916	357.63
989.205	411.25
989.494	413.81
989.783	429.13
990.073	380.61
990.362	462.32
990.651	413.81
990.94	362.74
991.229	395.93
991.518	459.77
991.806	372.95
992.095	393.38
992.384	383.17
992.673	498.07
992.961	416.36
993.25	454.66
993.539	449.55
993.827	367.85
994.116	452.11
994.404	401.04
994.692	413.81
994.981	462.32
995.269	426.57
995.557	393.38
995.846	378.06
996.134	321.89
996.422	434.23
996.71	441.89
996.998	408.7
997.286	441.89
997.574	388.27
997.862	439.34
998.15	372.95
998.437	344.87
998.725	347.42
999.013	355.08
999.3	375.51
999.588	403.59
999.876	421.47
1000.163	411.25
1000.45	390.83
1000.738	467.43
1001.025	378.06
1001.313	372.95
1001.6	398.49
1001.887	362.74
1002.174	416.36
1002.461	395.93
1002.748	393.38
1003.036	477.64
1003.322	367.85
1003.609	380.61
1003.896	457.21
1004.183	362.74
1004.47	441.89
1004.757	349.97
1005.043	413.81
1005.33	365.29
1005.617	352.53
1005.903	388.27
1006.19	388.27
1006.476	378.06
1006.763	421.47
1007.049	439.34
1007.335	375.51
1007.622	370.4
1007.908	452.11
1008.194	357.63
1008.48	375.51
1008.766	462.32
1009.053	485.3
1009.339	403.59
1009.625	472.53
1009.91	370.4
1010.196	383.17
1010.482	367.85
1010.768	362.74
1011.054	347.42
1011.339	485.3
1011.625	429.13
1011.911	431.68
1012.196	378.06
1012.482	390.83
1012.767	408.7
1013.052	447
1013.338	424.02
1013.623	349.97
1013.908	444.45
1014.194	385.72
1014.479	431.68
1014.764	398.49
1015.049	403.59
1015.334	459.77
1015.619	385.72
1015.904	403.59
1016.189	380.61
1016.474	403.59
1016.758	385.72
1017.043	431.68
1017.328	347.42
1017.613	388.27
1017.897	490.41
1018.182	447
1018.466	388.27
1018.751	385.72
1019.035	426.57
1019.32	411.25
1019.604	349.97
1019.888	416.36
1020.172	416.36
1020.457	416.36
