919.635	409.5
919.935	396.73
920.236	412.05
920.536	424.82
920.836	419.71
921.136	399.28
921.436	529.51
921.736	440.14
922.036	366.09
922.336	368.64
922.636	373.75
922.936	345.66
923.236	389.07
923.535	412.05
923.835	317.58
924.135	391.62
924.434	396.73
924.734	424.82
925.033	409.5
925.333	399.28
925.632	383.96
925.932	391.62
926.231	381.41
926.53	429.93
926.83	465.67
927.129	422.26
927.428	399.28
927.727	394.18
928.026	465.67
928.325	468.23
928.624	429.93
928.923	429.93
929.222	442.69
929.52	417.16
929.819	366.09
930.118	389.07
930.417	440.14
930.715	414.6
931.014	432.48
931.312	412.05
931.611	414.6
931.909	440.14
932.207	406.94
932.506	455.46
932.804	383.96
933.102	401.84
933.401	378.86
933.699	386.52
933.997	355.88
934.295	417.16
934.593	358.43
934.891	409.5
935.189	463.12
935.487	391.62
935.784	412.05
936.082	440.14
936.38	429.93
936.677	373.75
936.975	307.36
937.273	414.6
937.57	435.03
937.868	424.82
938.165	386.52
938.463	445.25
938.76	422.26
939.057	417.16
939.354	442.69
939.652	503.97
939.949	371.2
940.246	332.9
940.543	381.41
940.84	378.86
941.137	389.07
941.434	378.86
941.731	360.98
942.028	486.1
942.324	475.89
942.621	404.39
942.918	404.39
943.214	399.28
943.511	406.94
943.807	371.2
944.104	386.52
944.4	360.98
944.697	404.39
944.993	366.09
945.29	348.22
945.586	427.37
945.882	399.28
946.178	417.16
946.474	401.84
946.77	419.71
947.066	427.37
947.362	363.54
947.658	412.05
947.954	394.18
948.25	373.75
948.546	432.48
948.842	391.62
949.137	429.93
949.433	345.66
949.729	371.2
950.024	394.18
950.32	368.64
950.615	389.07
950.91	381.41
951.206	378.86
951.501	447.8
951.796	424.82
952.092	394.18
952.387	409.5
952.682	358.43
952.977	391.62
953.272	406.94
953.567	458.01
953.862	409.5
954.157	394.18
954.452	435.03
954.747	458.01
955.041	427.37
955.336	450.35
955.631	452.91
955.925	381.41
956.22	396.73
956.514	391.62
956.809	399.28
957.103	414.6
957.398	368.64
957.692	366.09
957.986	399.28
958.281	358.43
958.575	330.34
958.869	389.07
959.163	401.84
959.457	429.93
959.751	338
960.045	409.5
960.339	383.96
960.633	332.9
960.927	404.39
961.221	358.43
961.514	414.6
961.808	401.84
962.102	442.69
962.395	360.98
962.689	429.93
962.982	406.94
963.276	486.1
963.569	394.18
963.862	404.39
964.156	419.71
964.449	381.41
964.742	315.02
965.035	330.34
965.328	406.94
965.622	394.18
965.915	424.82
966.208	386.52
966.5	353.32
966.793	452.91
967.086	412.05
967.379	381.41
967.672	412.05
967.964	437.59
968.257	389.07
968.55	445.25
968.842	327.79
969.135	496.31
969.427	381.41
969.72	368.64
970.012	381.41
970.304	424.82
970.597	360.98
970.889	399.28
971.181	404.39
971.473	363.54
971.765	391.62
972.057	404.39
972.349	389.07
972.641	396.73
972.933	366.09
973.225	419.71
973.517	381.41
973.809	419.71
974.1	386.52
974.392	442.69
974.684	404.39
974.975	358.43
975.267	429.93
975.558	452.91
975.85	399.28
976.141	366.09
976.432	429.93
976.724	378.86
977.015	383.96
977.306	363.54
977.597	386.52
977.888	419.71
978.179	394.18
978.47	345.66
978.761	391.62
979.052	391.62
979.343	414.6
979.634	427.37
979.925	401.84
980.215	419.71
980.506	399.28
980.797	406.94
981.087	381.41
981.378	409.5
981.668	394.18
981.959	409.5
982.249	355.88
982.54	399.28
982.83	394.18
983.12	406.94
983.41	435.03
983.701	401.84
983.991	378.86
984.281	401.84
984.571	345.66
984.861	315.02
985.151	383.96
985.441	389.07
985.73	363.54
986.02	360.98
986.31	386.52
986.6	350.77
986.889	399.28
987.179	360.98
987.469	404.39
987.758	386.52
988.048	404.39
988.337	404.39
988.626	419.71
988.916	350.77
989.205	412.05
989.494	447.8
989.783	391.62
990.073	399.28
990.362	399.28
990.651	378.86
990.94	442.69
991.229	419.71
991.518	399.28
991.806	419.71
992.095	394.18
992.384	399.28
992.673	399.28
992.961	429.93
993.25	363.54
993.539	401.84
993.827	327.79
994.116	440.14
994.404	389.07
994.692	417.16
994.981	399.28
995.269	480.99
995.557	480.99
995.846	368.64
996.134	386.52
996.422	404.39
996.71	399.28
996.998	445.25
997.286	486.1
997.574	437.59
997.862	386.52
998.15	445.25
998.437	381.41
998.725	437.59
999.013	396.73
999.3	391.62
999.588	381.41
999.876	414.6
1000.163	355.88
1000.45	371.2
1000.738	373.75
1001.025	378.86
1001.313	458.01
1001.6	417.16
1001.887	409.5
1002.174	386.52
1002.461	389.07
1002.748	401.84
1003.036	427.37
1003.322	404.39
1003.609	396.73
1003.896	429.93
1004.183	496.31
1004.47	406.94
1004.757	432.48
1005.043	509.08
1005.33	424.82
1005.617	335.45
1005.903	442.69
1006.19	414.6
1006.476	473.33
1006.763	458.01
1007.049	417.16
1007.335	378.86
1007.622	330.34
1007.908	343.11
1008.194	396.73
1008.48	396.73
1008.766	409.5
1009.053	404.39
1009.339	345.66
1009.625	381.41
1009.91	442.69
1010.196	409.5
1010.482	396.73
1010.768	345.66
1011.054	353.32
1011.339	383.96
1011.625	424.82
1011.911	412.05
1012.196	320.13
1012.482	396.73
1012.767	371.2
1013.052	452.91
1013.338	414.6
1013.623	404.39
1013.908	493.76
1014.194	373.75
1014.479	440.14
1014.764	432.48
1015.049	360.98
1015.334	424.82
1015.619	406.94
1015.904	363.54
1016.189	358.43
1016.474	399.28
1016.758	463.12
1017.043	412.05
1017.328	360.98
1017.613	383.96
1017.897	394.18
1018.182	419.71
1018.466	358.43
1018.751	353.32
1019.035	447.8
1019.32	406.94
1019.604	343.11
1019.888	389.07
1020.172	389.07
1020.457	389.07
