919.635	379.97
919.935	400.4
920.236	390.19
920.536	369.76
920.836	351.89
921.136	428.49
921.436	499.98
921.736	351.89
922.036	474.45
922.336	456.58
922.636	377.42
922.936	351.89
923.236	379.97
923.535	410.62
923.835	431.04
924.135	351.89
924.434	390.19
924.734	418.28
925.033	397.85
925.333	428.49
925.632	405.51
925.932	346.78
926.231	377.42
926.53	387.63
926.83	474.45
927.129	405.51
927.428	295.71
927.727	382.53
928.026	382.53
928.325	364.65
928.624	420.83
928.923	367.21
929.222	400.4
929.52	385.08
929.819	390.19
930.118	402.95
930.417	397.85
930.715	428.49
931.014	395.29
931.312	474.45
931.611	400.4
931.909	454.02
932.207	367.21
932.506	385.08
932.804	374.87
933.102	418.28
933.401	359.55
933.699	326.35
933.997	354.44
934.295	344.23
934.593	402.95
934.891	408.06
935.189	408.06
935.487	369.76
935.784	461.68
936.082	390.19
936.38	362.1
936.677	459.13
936.975	448.92
937.273	362.1
937.57	351.89
937.868	349.33
938.165	392.74
938.463	382.53
938.76	441.26
939.057	349.33
939.354	413.17
939.652	354.44
939.949	400.4
940.246	387.63
940.543	367.21
940.84	400.4
941.137	420.83
941.434	356.99
941.731	356.99
942.028	326.35
942.324	382.53
942.621	443.81
942.918	377.42
943.214	321.25
943.511	454.02
943.807	405.51
944.104	359.55
944.4	351.89
944.697	385.08
944.993	364.65
945.29	395.29
945.586	346.78
945.882	354.44
946.178	369.76
946.474	446.36
946.77	410.62
947.066	367.21
947.362	395.29
947.658	362.1
947.954	354.44
948.25	382.53
948.546	402.95
948.842	349.33
949.137	359.55
949.433	334.01
949.729	323.8
950.024	374.87
950.32	397.85
950.615	428.49
950.91	385.08
951.206	395.29
951.501	369.76
951.796	351.89
952.092	387.63
952.387	405.51
952.682	369.76
952.977	418.28
953.272	379.97
953.567	413.17
953.862	374.87
954.157	408.06
954.452	377.42
954.747	392.74
955.041	374.87
955.336	379.97
955.631	397.85
955.925	443.81
956.22	420.83
956.514	390.19
956.809	336.57
957.103	418.28
957.398	374.87
957.692	377.42
957.986	362.1
958.281	402.95
958.575	418.28
958.869	339.12
959.163	408.06
959.457	334.01
959.751	308.48
960.045	356.99
960.339	346.78
960.633	413.17
960.927	369.76
961.221	331.46
961.514	356.99
961.808	372.31
962.102	400.4
962.395	341.67
962.689	334.01
962.982	372.31
963.276	379.97
963.569	423.38
963.862	328.91
964.156	293.16
964.449	410.62
964.742	413.17
965.035	425.94
965.328	438.7
965.622	349.33
965.915	397.85
966.208	323.8
966.5	374.87
966.793	397.85
967.086	356.99
967.379	413.17
967.672	410.62
967.964	410.62
968.257	428.49
968.55	356.99
968.842	431.04
969.135	402.95
969.427	346.78
969.72	326.35
970.012	413.17
970.304	418.28
970.597	379.97
970.889	387.63
971.181	397.85
971.473	364.65
971.765	392.74
972.057	418.28
972.349	377.42
972.641	397.85
972.933	441.26
973.225	456.58
973.517	397.85
973.809	433.6
974.1	423.38
974.392	372.31
974.684	400.4
974.975	351.89
975.267	405.51
975.558	349.33
975.85	385.08
976.141	382.53
976.432	374.87
976.724	415.72
977.015	505.09
977.306	400.4
977.597	405.51
977.888	359.55
978.179	431.04
978.47	436.15
978.761	397.85
979.052	410.62
979.343	382.53
979.634	356.99
979.925	415.72
980.215	418.28
980.506	443.81
980.797	400.4
981.087	387.63
981.378	425.94
981.668	423.38
981.959	395.29
982.249	454.02
982.54	372.31
982.83	420.83
983.12	364.65
983.41	323.8
983.701	400.4
983.991	374.87
984.281	336.57
984.571	344.23
984.861	415.72
985.151	454.02
985.441	374.87
985.73	341.67
986.02	446.36
986.31	339.12
986.6	369.76
986.889	359.55
987.179	359.55
987.469	395.29
987.758	382.53
988.048	387.63
988.337	387.63
988.626	351.89
988.916	415.72
989.205	390.19
989.494	351.89
989.783	351.89
990.073	395.29
990.362	425.94
990.651	448.92
990.94	431.04
991.229	374.87
991.518	328.91
991.806	354.44
992.095	372.31
992.384	454.02
992.673	431.04
992.961	397.85
993.25	379.97
993.539	364.65
993.827	339.12
994.116	346.78
994.404	382.53
994.692	408.06
994.981	385.08
995.269	489.77
995.557	413.17
995.846	425.94
996.134	423.38
996.422	390.19
996.71	392.74
996.998	410.62
997.286	410.62
997.574	415.72
997.862	311.03
998.15	308.48
998.437	392.74
998.725	397.85
999.013	400.4
999.3	390.19
999.588	326.35
999.876	390.19
1000.163	341.67
1000.45	362.1
1000.738	341.67
1001.025	341.67
1001.313	346.78
1001.6	379.97
1001.887	339.12
1002.174	344.23
1002.461	359.55
1002.748	356.99
1003.036	423.38
1003.322	377.42
1003.609	385.08
1003.896	382.53
1004.183	367.21
1004.47	334.01
1004.757	362.1
1005.043	400.4
1005.33	395.29
1005.617	397.85
1005.903	395.29
1006.19	354.44
1006.476	336.57
1006.763	420.83
1007.049	428.49
1007.335	395.29
1007.622	349.33
1007.908	377.42
1008.194	285.5
1008.48	356.99
1008.766	395.29
1009.053	362.1
1009.339	392.74
1009.625	402.95
1009.91	367.21
1010.196	395.29
1010.482	374.87
1010.768	415.72
1011.054	456.58
1011.339	351.89
1011.625	395.29
1011.911	318.69
1012.196	328.91
1012.482	364.65
1012.767	313.59
1013.052	400.4
1013.338	356.99
1013.623	408.06
1013.908	344.23
1014.194	364.65
1014.479	418.28
1014.764	454.02
1015.049	428.49
1015.334	400.4
1015.619	451.47
1015.904	351.89
1016.189	390.19
1016.474	382.53
1016.758	372.31
1017.043	346.78
1017.328	364.65
1017.613	331.46
1017.897	374.87
1018.182	400.4
1018.466	356.99
1018.751	364.65
1019.035	369.76
1019.32	364.65
1019.604	367.21
1019.888	346.78
1020.172	346.78
1020.457	346.78
