920.236	375.98
920.536	330.02
920.836	421.95
921.136	406.63
921.436	516.42
921.736	437.27
922.036	393.86
922.336	347.9
922.636	355.56
922.936	457.69
923.236	467.91
923.535	432.16
923.835	450.03
924.135	432.16
924.434	381.09
924.734	447.48
925.033	378.54
925.333	424.5
925.632	465.35
925.932	409.18
926.231	416.84
926.53	480.67
926.83	437.27
927.129	432.16
927.428	404.07
927.727	416.84
928.026	439.82
928.325	442.37
928.624	404.07
928.923	370.88
929.222	386.2
929.52	383.65
929.819	378.54
930.118	421.95
930.417	398.97
930.715	391.31
931.014	375.98
931.312	409.18
931.611	393.86
931.909	378.54
932.207	444.93
932.506	457.69
932.804	414.29
933.102	462.8
933.401	429.61
933.699	503.65
933.997	360.66
934.295	324.92
934.593	404.07
934.891	419.39
935.189	434.71
935.487	465.35
935.784	421.95
936.082	386.2
936.38	353
936.677	401.52
936.975	452.59
937.273	444.93
937.57	360.66
937.868	406.63
938.165	450.03
938.463	429.61
938.76	391.31
939.057	383.65
939.354	370.88
939.652	388.75
939.949	419.39
940.246	419.39
940.543	375.98
940.84	460.25
941.137	429.61
941.434	455.14
941.731	404.07
942.028	365.77
942.324	393.86
942.621	383.65
942.918	406.63
943.214	375.98
943.511	432.16
943.807	365.77
944.104	427.05
944.4	350.45
944.697	401.52
944.993	404.07
945.29	432.16
945.586	462.8
945.882	434.71
946.178	434.71
946.474	381.09
946.77	383.65
947.066	470.46
947.362	386.2
947.658	478.12
947.954	414.29
948.25	432.16
948.546	429.61
948.842	427.05
949.137	396.41
949.433	386.2
949.729	363.22
950.024	378.54
950.32	335.13
950.615	355.56
950.91	386.2
951.206	452.59
951.501	475.57
951.796	386.2
952.092	365.77
952.387	386.2
952.682	429.61
952.977	416.84
953.272	406.63
953.567	401.52
953.862	391.31
954.157	383.65
954.452	319.81
954.747	421.95
955.041	450.03
955.336	434.71
955.631	401.52
955.925	398.97
956.22	465.35
956.514	398.97
956.809	427.05
957.103	516.42
957.398	419.39
957.692	350.45
957.986	393.86
958.281	416.84
958.575	391.31
958.869	393.86
959.163	398.97
959.457	365.77
959.751	437.27
960.045	383.65
960.339	483.23
960.633	465.35
960.927	416.84
961.221	324.92
961.514	391.31
961.808	409.18
962.102	365.77
962.395	355.56
962.689	406.63
962.982	465.35
963.276	439.82
963.569	437.27
963.862	355.56
964.156	299.38
964.449	375.98
964.742	429.61
965.035	406.63
965.328	437.27
965.622	378.54
965.915	421.95
966.208	393.86
966.5	442.37
966.793	401.52
967.086	404.07
967.379	393.86
967.672	411.73
967.964	450.03
968.257	450.03
968.55	427.05
968.842	360.66
969.135	409.18
969.427	404.07
969.72	419.39
970.012	457.69
970.304	506.21
970.597	444.93
970.889	437.27
971.181	450.03
971.473	432.16
971.765	386.2
972.057	416.84
972.349	411.73
972.641	393.86
972.933	414.29
973.225	416.84
973.517	345.34
973.809	358.11
974.1	437.27
974.392	442.37
974.684	391.31
974.975	350.45
975.267	414.29
975.558	375.98
975.85	383.65
976.141	363.22
976.432	368.32
976.724	396.41
977.015	370.88
977.306	427.05
977.597	432.16
977.888	398.97
978.179	437.27
978.47	419.39
978.761	365.77
979.052	332.58
979.343	414.29
979.634	442.37
979.925	434.71
980.215	421.95
980.506	365.77
980.797	411.73
981.087	363.22
981.378	442.37
981.668	490.89
981.959	370.88
982.249	398.97
982.54	375.98
982.83	378.54
983.12	373.43
983.41	409.18
983.701	409.18
983.991	421.95
984.281	332.58
984.571	406.63
984.861	434.71
985.151	388.75
985.441	342.79
985.73	391.31
986.02	421.95
986.31	437.27
986.6	450.03
986.889	381.09
987.179	429.61
987.469	419.39
987.758	421.95
988.048	363.22
988.337	429.61
988.626	434.71
988.916	429.61
989.205	434.71
989.494	493.44
989.783	450.03
990.073	406.63
990.362	409.18
990.651	350.45
990.94	347.9
991.229	368.32
991.518	350.45
991.806	393.86
992.095	419.39
992.384	393.86
992.673	373.43
992.961	434.71
993.25	396.41
993.539	450.03
993.827	467.91
994.116	416.84
994.404	432.16
994.692	427.05
994.981	398.97
995.269	370.88
995.557	493.44
995.846	378.54
996.134	396.41
996.422	383.65
996.71	373.43
996.998	404.07
997.286	409.18
997.574	457.69
997.862	416.84
998.15	432.16
998.437	355.56
998.725	398.97
999.013	416.84
999.3	340.24
999.588	363.22
999.876	473.01
1000.163	434.71
1000.45	365.77
1000.738	444.93
1001.025	355.56
1001.313	398.97
1001.6	386.2
1001.887	452.59
1002.174	488.33
1002.461	452.59
1002.748	409.18
1003.036	360.66
1003.322	434.71
1003.609	442.37
1003.896	434.71
1004.183	495.99
1004.47	393.86
1004.757	335.13
1005.043	470.46
1005.33	483.23
1005.617	370.88
1005.903	421.95
1006.19	411.73
1006.476	368.32
1006.763	353
1007.049	347.9
1007.335	332.58
1007.622	409.18
1007.908	444.93
1008.194	452.59
1008.48	419.39
1008.766	421.95
1009.053	373.43
1009.339	360.66
1009.625	419.39
1009.91	414.29
1010.196	337.68
1010.482	355.56
1010.768	398.97
1011.054	393.86
1011.339	350.45
1011.625	347.9
1011.911	391.31
1012.196	383.65
1012.482	416.84
1012.767	342.79
1013.052	368.32
1013.338	444.93
1013.623	452.59
1013.908	381.09
1014.194	411.73
1014.479	388.75
1014.764	427.05
1015.049	398.97
1015.334	358.11
1015.619	393.86
1015.904	373.43
1016.189	437.27
1016.474	465.35
1016.758	450.03
1017.043	421.95
1017.328	340.24
1017.613	411.73
1017.897	416.84
1018.182	398.97
1018.466	398.97
1018.751	388.75
1019.035	419.39
1019.32	381.09
1019.604	383.65
1019.888	419.39
1020.172	419.39
1020.457	419.39
