922.036	417.32
922.336	335.61
922.636	430.08
922.936	366.25
923.236	363.7
923.535	486.26
923.835	358.59
924.135	402
924.434	496.47
924.734	435.19
925.033	430.08
925.333	345.82
925.632	376.46
925.932	379.02
926.231	363.7
926.53	412.21
926.83	491.37
927.129	338.16
927.428	361.14
927.727	394.34
928.026	422.42
928.325	386.68
928.624	371.36
928.923	427.53
929.222	414.76
929.52	371.36
929.819	409.66
930.118	376.46
930.417	455.62
930.715	435.19
931.014	422.42
931.312	407.1
931.611	440.3
931.909	338.16
932.207	389.23
932.506	340.72
932.804	368.8
933.102	386.68
933.401	381.57
933.699	396.89
933.997	320.29
934.295	356.04
934.593	348.38
934.891	407.1
935.189	363.7
935.487	386.68
935.784	450.51
936.082	381.57
936.38	394.34
936.677	440.3
936.975	424.98
937.273	315.18
937.57	417.32
937.868	409.66
938.165	386.68
938.463	430.08
938.76	414.76
939.057	389.23
939.354	350.93
939.652	404.55
939.949	371.36
940.246	424.98
940.543	356.04
940.84	304.97
941.137	373.91
941.434	345.82
941.731	379.02
942.028	394.34
942.324	373.91
942.621	302.42
942.918	358.59
943.214	361.14
943.511	363.7
943.807	368.8
944.104	373.91
944.4	386.68
944.697	361.14
944.993	384.12
945.29	407.1
945.586	384.12
945.882	358.59
946.178	391.78
946.474	358.59
946.77	414.76
947.066	338.16
947.362	386.68
947.658	412.21
947.954	442.85
948.25	384.12
948.546	381.57
948.842	358.59
949.137	396.89
949.433	417.32
949.729	404.55
950.024	412.21
950.32	340.72
950.615	435.19
950.91	409.66
951.206	399.44
951.501	473.49
951.796	422.42
952.092	404.55
952.387	417.32
952.682	376.46
952.977	407.1
953.272	366.25
953.567	440.3
953.862	363.7
954.157	414.76
954.452	399.44
954.747	379.02
955.041	381.57
955.336	460.73
955.631	430.08
955.925	396.89
956.22	407.1
956.514	386.68
956.809	366.25
957.103	412.21
957.398	409.66
957.692	389.23
957.986	424.98
958.281	419.87
958.575	345.82
958.869	376.46
959.163	325.4
959.457	368.8
959.751	320.29
960.045	353.48
960.339	348.38
960.633	399.44
960.927	391.78
961.221	437.74
961.514	424.98
961.808	422.42
962.102	340.72
962.395	417.32
962.689	373.91
962.982	424.98
963.276	330.5
963.569	407.1
963.862	343.27
964.156	363.7
964.449	404.55
964.742	361.14
965.035	424.98
965.328	368.8
965.622	384.12
965.915	373.91
966.208	386.68
966.5	368.8
966.793	381.57
967.086	409.66
967.379	414.76
967.672	424.98
967.964	407.1
968.257	422.42
968.55	335.61
968.842	430.08
969.135	424.98
969.427	384.12
969.72	447.96
970.012	409.66
970.304	422.42
970.597	394.34
970.889	389.23
971.181	404.55
971.473	310.08
971.765	427.53
972.057	373.91
972.349	463.28
972.641	333.06
972.933	417.32
973.225	424.98
973.517	404.55
973.809	407.1
974.1	394.34
974.392	414.76
974.684	414.76
974.975	348.38
975.267	435.19
975.558	404.55
975.85	379.02
976.141	384.12
976.432	407.1
976.724	373.91
977.015	348.38
977.306	381.57
977.597	384.12
977.888	343.27
978.179	353.48
978.47	371.36
978.761	371.36
979.052	419.87
979.343	399.44
979.634	404.55
979.925	320.29
980.215	371.36
980.506	371.36
980.797	340.72
981.087	389.23
981.378	396.89
981.668	381.57
981.959	381.57
982.249	350.93
982.54	381.57
982.83	419.87
983.12	417.32
983.41	376.46
983.701	366.25
983.991	361.14
984.281	396.89
984.571	343.27
984.861	353.48
985.151	404.55
985.441	386.68
985.73	327.95
986.02	322.84
986.31	399.44
986.6	389.23
986.889	343.27
987.179	340.72
987.469	368.8
987.758	458.17
988.048	350.93
988.337	338.16
988.626	386.68
988.916	402
989.205	409.66
989.494	437.74
989.783	335.61
990.073	353.48
990.362	396.89
990.651	391.78
990.94	338.16
991.229	353.48
991.518	317.74
991.806	389.23
992.095	366.25
992.384	381.57
992.673	302.42
992.961	350.93
993.25	402
993.539	440.3
993.827	381.57
994.116	430.08
994.404	412.21
994.692	361.14
994.981	391.78
995.269	422.42
995.557	381.57
995.846	371.36
996.134	366.25
996.422	366.25
996.71	412.21
996.998	417.32
997.286	345.82
997.574	399.44
997.862	379.02
998.15	361.14
998.437	348.38
998.725	419.87
999.013	345.82
999.3	407.1
999.588	361.14
999.876	335.61
1000.163	371.36
1000.45	368.8
1000.738	399.44
1001.025	402
1001.313	358.59
1001.6	402
1001.887	463.28
1002.174	422.42
1002.461	325.4
1002.748	396.89
1003.036	361.14
1003.322	391.78
1003.609	361.14
1003.896	368.8
1004.183	373.91
1004.47	294.76
1004.757	412.21
1005.043	432.64
1005.33	366.25
1005.617	424.98
1005.903	409.66
1006.19	340.72
1006.476	386.68
1006.763	358.59
1007.049	312.63
1007.335	361.14
1007.622	340.72
1007.908	409.66
1008.194	350.93
1008.48	419.87
1008.766	335.61
1009.053	345.82
1009.339	330.5
1009.625	325.4
1009.91	366.25
1010.196	430.08
1010.482	394.34
1010.768	325.4
1011.054	368.8
1011.339	373.91
1011.625	432.64
1011.911	394.34
1012.196	419.87
1012.482	437.74
1012.767	338.16
1013.052	432.64
1013.338	322.84
1013.623	386.68
1013.908	338.16
1014.194	376.46
1014.479	361.14
1014.764	368.8
1015.049	445.4
1015.334	396.89
1015.619	338.16
1015.904	381.57
1016.189	391.78
1016.474	389.23
1016.758	409.66
1017.043	340.72
1017.328	463.28
1017.613	350.93
1017.897	376.46
1018.182	386.68
1018.466	427.53
1018.751	366.25
1019.035	356.04
1019.32	358.59
1019.604	338.16
1019.888	312.63
1020.172	312.63
1020.457	312.63
