919.635	423.38
919.935	369.76
920.236	413.17
920.536	385.08
920.836	387.63
921.136	410.62
921.436	591.9
921.736	369.76
922.036	390.19
922.336	372.31
922.636	356.99
922.936	336.57
923.236	362.1
923.535	382.53
923.835	349.33
924.135	346.78
924.434	321.25
924.734	369.76
925.033	395.29
925.333	377.42
925.632	428.49
925.932	369.76
926.231	397.85
926.53	359.55
926.83	408.06
927.129	341.67
927.428	413.17
927.727	428.49
928.026	387.63
928.325	392.74
928.624	364.65
928.923	379.97
929.222	331.46
929.52	351.89
929.819	395.29
930.118	410.62
930.417	300.82
930.715	390.19
931.014	395.29
931.312	425.94
931.611	418.28
931.909	390.19
932.207	372.31
932.506	328.91
932.804	364.65
933.102	362.1
933.401	372.31
933.699	349.33
933.997	367.21
934.295	395.29
934.593	379.97
934.891	395.29
935.189	397.85
935.487	433.6
935.784	374.87
936.082	351.89
936.38	369.76
936.677	408.06
936.975	425.94
937.273	379.97
937.57	400.4
937.868	402.95
938.165	341.67
938.463	441.26
938.76	443.81
939.057	413.17
939.354	441.26
939.652	425.94
939.949	377.42
940.246	369.76
940.543	349.33
940.84	362.1
941.137	364.65
941.434	418.28
941.731	356.99
942.028	408.06
942.324	374.87
942.621	328.91
942.918	367.21
943.214	356.99
943.511	362.1
943.807	395.29
944.104	372.31
944.4	311.03
944.697	397.85
944.993	374.87
945.29	313.59
945.586	385.08
945.882	385.08
946.178	372.31
946.474	379.97
946.77	385.08
947.066	400.4
947.362	420.83
947.658	369.76
947.954	392.74
948.25	379.97
948.546	397.85
948.842	418.28
949.137	372.31
949.433	415.72
949.729	397.85
950.024	346.78
950.32	408.06
950.615	461.68
950.91	364.65
951.206	397.85
951.501	382.53
951.796	362.1
952.092	387.63
952.387	487.22
952.682	402.95
952.977	400.4
953.272	374.87
953.567	418.28
953.862	405.51
954.157	379.97
954.452	316.14
954.747	344.23
955.041	341.67
955.336	379.97
955.631	326.35
955.925	397.85
956.22	385.08
956.514	349.33
956.809	408.06
957.103	474.45
957.398	448.92
957.692	415.72
957.986	377.42
958.281	392.74
958.575	385.08
958.869	382.53
959.163	364.65
959.457	331.46
959.751	405.51
960.045	359.55
960.339	390.19
960.633	339.12
960.927	415.72
961.221	344.23
961.514	356.99
961.808	392.74
962.102	397.85
962.395	400.4
962.689	339.12
962.982	341.67
963.276	323.8
963.569	392.74
963.862	494.88
964.156	377.42
964.449	471.9
964.742	410.62
965.035	415.72
965.328	379.97
965.622	331.46
965.915	423.38
966.208	351.89
966.5	420.83
966.793	346.78
967.086	441.26
967.379	420.83
967.672	390.19
967.964	341.67
968.257	392.74
968.55	438.7
968.842	351.89
969.135	367.21
969.427	441.26
969.72	339.12
970.012	377.42
970.304	456.58
970.597	377.42
970.889	418.28
971.181	438.7
971.473	346.78
971.765	323.8
972.057	367.21
972.349	392.74
972.641	367.21
972.933	387.63
973.225	369.76
973.517	459.13
973.809	405.51
974.1	341.67
974.392	326.35
974.684	397.85
974.975	402.95
975.267	344.23
975.558	390.19
975.85	413.17
976.141	408.06
976.432	385.08
976.724	400.4
977.015	392.74
977.306	405.51
977.597	428.49
977.888	364.65
978.179	387.63
978.47	395.29
978.761	328.91
979.052	387.63
979.343	415.72
979.634	356.99
979.925	405.51
980.215	397.85
980.506	336.57
980.797	303.37
981.087	387.63
981.378	446.36
981.668	428.49
981.959	362.1
982.249	354.44
982.54	438.7
982.83	420.83
983.12	356.99
983.41	369.76
983.701	395.29
983.991	362.1
984.281	454.02
984.571	438.7
984.861	367.21
985.151	410.62
985.441	323.8
985.73	395.29
986.02	392.74
986.31	397.85
986.6	367.21
986.889	395.29
987.179	344.23
987.469	334.01
987.758	418.28
988.048	408.06
988.337	420.83
988.626	395.29
988.916	334.01
989.205	305.93
989.494	346.78
989.783	351.89
990.073	390.19
990.362	379.97
990.651	367.21
990.94	479.56
991.229	390.19
991.518	418.28
991.806	448.92
992.095	397.85
992.384	397.85
992.673	428.49
992.961	418.28
993.25	413.17
993.539	408.06
993.827	387.63
994.116	408.06
994.404	387.63
994.692	471.9
994.981	418.28
995.269	499.98
995.557	351.89
995.846	316.14
996.134	321.25
996.422	351.89
996.71	362.1
996.998	431.04
997.286	331.46
997.574	354.44
997.862	374.87
998.15	385.08
998.437	413.17
998.725	385.08
999.013	334.01
999.3	374.87
999.588	420.83
999.876	395.29
1000.163	374.87
1000.45	369.76
1000.738	385.08
1001.025	351.89
1001.313	456.58
1001.6	395.29
1001.887	397.85
1002.174	405.51
1002.461	328.91
1002.748	374.87
1003.036	318.69
1003.322	397.85
1003.609	354.44
1003.896	443.81
1004.183	431.04
1004.47	413.17
1004.757	423.38
1005.043	446.36
1005.33	405.51
1005.617	372.31
1005.903	451.47
1006.19	446.36
1006.476	385.08
1006.763	446.36
1007.049	395.29
1007.335	392.74
1007.622	420.83
1007.908	385.08
1008.194	431.04
1008.48	415.72
1008.766	390.19
1009.053	377.42
1009.339	400.4
1009.625	382.53
1009.91	395.29
1010.196	418.28
1010.482	402.95
1010.768	351.89
1011.054	364.65
1011.339	400.4
1011.625	341.67
1011.911	425.94
1012.196	390.19
1012.482	425.94
1012.767	331.46
1013.052	390.19
1013.338	344.23
1013.623	392.74
1013.908	349.33
1014.194	334.01
1014.479	387.63
1014.764	400.4
1015.049	359.55
1015.334	382.53
1015.619	390.19
1015.904	305.93
1016.189	367.21
1016.474	341.67
1016.758	395.29
1017.043	382.53
1017.328	448.92
1017.613	418.28
1017.897	415.72
1018.182	354.44
1018.466	344.23
1018.751	362.1
1019.035	362.1
1019.32	364.65
1019.604	374.87
1019.888	344.23
1020.172	344.23
1020.457	344.23
