919.335	395.45
919.635	418.43
919.935	451.63
920.236	405.67
920.536	387.79
920.836	369.92
921.136	449.08
921.436	459.29
921.736	410.77
922.036	357.15
922.336	392.9
922.636	295.87
922.936	382.69
923.236	382.69
923.535	346.94
923.835	461.84
924.135	372.47
924.434	359.71
924.734	400.56
925.033	408.22
925.333	352.05
925.632	385.24
925.932	423.54
926.231	428.65
926.53	423.54
926.83	364.81
927.129	385.24
927.428	436.31
927.727	398.01
928.026	415.88
928.325	375.03
928.624	395.45
928.923	380.13
929.222	311.19
929.52	400.56
929.819	446.52
930.118	385.24
930.417	357.15
930.715	364.81
931.014	433.76
931.312	385.24
931.611	329.07
931.909	387.79
932.207	359.71
932.506	359.71
932.804	410.77
933.102	382.69
933.401	423.54
933.699	326.51
933.997	413.33
934.295	387.79
934.593	395.45
934.891	426.09
935.189	428.65
935.487	390.35
935.784	382.69
936.082	359.71
936.38	380.13
936.677	382.69
936.975	423.54
937.273	375.03
937.57	413.33
937.868	367.37
938.165	380.13
938.463	318.85
938.76	400.56
939.057	466.95
939.354	362.26
939.652	336.73
939.949	357.15
940.246	362.26
940.543	375.03
940.84	349.49
941.137	346.94
941.434	433.76
941.731	385.24
942.028	431.2
942.324	392.9
942.621	352.05
942.918	395.45
943.214	375.03
943.511	387.79
943.807	369.92
944.104	395.45
944.4	420.99
944.697	400.56
944.993	438.86
945.29	382.69
945.586	380.13
945.882	336.73
946.178	382.69
946.474	398.01
946.77	415.88
947.066	408.22
947.362	433.76
947.658	451.63
947.954	403.11
948.25	369.92
948.546	382.69
948.842	415.88
949.137	413.33
949.433	390.35
949.729	331.62
950.024	431.2
950.32	369.92
950.615	354.6
950.91	382.69
951.206	354.6
951.501	438.86
951.796	357.15
952.092	395.45
952.387	477.16
952.682	446.52
952.977	321.41
953.272	346.94
953.567	339.28
953.862	318.85
954.157	308.64
954.452	339.28
954.747	346.94
955.041	387.79
955.336	382.69
955.631	387.79
955.925	367.37
956.22	362.26
956.514	336.73
956.809	354.6
957.103	311.19
957.398	357.15
957.692	369.92
957.986	326.51
958.281	400.56
958.575	395.45
958.869	438.86
959.163	408.22
959.457	423.54
959.751	459.29
960.045	390.35
960.339	438.86
960.633	413.33
960.927	415.88
961.221	423.54
961.514	382.69
961.808	367.37
962.102	334.17
962.395	344.39
962.689	385.24
962.982	405.67
963.276	428.65
963.569	426.09
963.862	385.24
964.156	369.92
964.449	400.56
964.742	321.41
965.035	369.92
965.328	426.09
965.622	372.47
965.915	403.11
966.208	405.67
966.5	382.69
966.793	420.99
967.086	451.63
967.379	451.63
967.672	400.56
967.964	405.67
968.257	408.22
968.55	372.47
968.842	352.05
969.135	387.79
969.427	405.67
969.72	387.79
970.012	395.45
970.304	415.88
970.597	362.26
970.889	390.35
971.181	433.76
971.473	385.24
971.765	380.13
972.057	303.53
972.349	398.01
972.641	395.45
972.933	415.88
973.225	398.01
973.517	359.71
973.809	326.51
974.1	405.67
974.392	400.56
974.684	352.05
974.975	428.65
975.267	382.69
975.558	385.24
975.85	443.97
976.141	451.63
976.432	316.3
976.724	395.45
977.015	359.71
977.306	339.28
977.597	403.11
977.888	413.33
978.179	364.81
978.47	362.26
978.761	367.37
979.052	369.92
979.343	415.88
979.634	405.67
979.925	349.49
980.215	418.43
980.506	357.15
980.797	405.67
981.087	359.71
981.378	459.29
981.668	418.43
981.959	423.54
982.249	451.63
982.54	346.94
982.83	357.15
983.12	392.9
983.41	395.45
983.701	331.62
983.991	352.05
984.281	367.37
984.571	318.85
984.861	364.81
985.151	400.56
985.441	400.56
985.73	392.9
986.02	346.94
986.31	477.16
986.6	367.37
986.889	336.73
987.179	431.2
987.469	392.9
987.758	426.09
988.048	326.51
988.337	377.58
988.626	341.83
988.916	364.81
989.205	400.56
989.494	367.37
989.783	398.01
990.073	359.71
990.362	405.67
990.651	387.79
990.94	408.22
991.229	362.26
991.518	290.77
991.806	375.03
992.095	403.11
992.384	443.97
992.673	349.49
992.961	369.92
993.25	334.17
993.539	369.92
993.827	349.49
994.116	387.79
994.404	372.47
994.692	420.99
994.981	382.69
995.269	398.01
995.557	382.69
995.846	359.71
996.134	438.86
996.422	405.67
996.71	346.94
996.998	395.45
997.286	341.83
997.574	413.33
997.862	420.99
998.15	418.43
998.437	426.09
998.725	323.96
999.013	390.35
999.3	408.22
999.588	454.18
999.876	395.45
1000.163	313.75
1000.45	377.58
1000.738	398.01
1001.025	395.45
1001.313	410.77
1001.6	380.13
1001.887	346.94
1002.174	357.15
1002.461	395.45
1002.748	403.11
1003.036	362.26
1003.322	377.58
1003.609	280.55
1003.896	410.77
1004.183	369.92
1004.47	410.77
1004.757	372.47
1005.043	431.2
1005.33	362.26
1005.617	367.37
1005.903	392.9
1006.19	400.56
1006.476	367.37
1006.763	400.56
1007.049	357.15
1007.335	405.67
1007.622	372.47
1007.908	413.33
1008.194	367.37
1008.48	443.97
1008.766	359.71
1009.053	349.49
1009.339	318.85
1009.625	438.86
1009.91	405.67
1010.196	367.37
1010.482	341.83
1010.768	367.37
1011.054	387.79
1011.339	323.96
1011.625	326.51
1011.911	482.27
1012.196	367.37
1012.482	377.58
1012.767	405.67
1013.052	398.01
1013.338	321.41
1013.623	408.22
1013.908	398.01
1014.194	359.71
1014.479	367.37
1014.764	405.67
1015.049	428.65
1015.334	392.9
1015.619	387.79
1015.904	372.47
1016.189	400.56
1016.474	392.9
1016.758	400.56
1017.043	306.09
1017.328	313.75
1017.613	403.11
1017.897	375.03
1018.182	382.69
1018.466	367.37
1018.751	446.52
1019.035	400.56
1019.32	395.45
1019.604	359.71
1019.888	326.51
1020.172	326.51
1020.457	326.51
