919.635	369.6
919.935	387.48
920.236	361.94
920.536	331.3
920.836	392.58
921.136	443.65
921.436	520.25
921.736	395.14
922.036	384.92
922.336	400.24
922.636	405.35
922.936	397.69
923.236	344.07
923.535	349.17
923.835	413.01
924.135	384.92
924.434	372.15
924.734	405.35
925.033	372.15
925.333	430.88
925.632	420.67
925.932	374.71
926.231	395.14
926.53	395.14
926.83	397.69
927.129	387.48
927.428	369.6
927.727	395.14
928.026	369.6
928.325	361.94
928.624	351.73
928.923	474.29
929.222	507.48
929.52	418.12
929.819	420.67
930.118	349.17
930.417	410.46
930.715	374.71
931.014	367.05
931.312	433.44
931.611	402.8
931.909	418.12
932.207	441.1
932.506	402.8
932.804	349.17
933.102	349.17
933.401	367.05
933.699	377.26
933.997	328.75
934.295	407.9
934.593	413.01
934.891	326.19
935.189	331.3
935.487	387.48
935.784	351.73
936.082	308.32
936.38	418.12
936.677	410.46
936.975	433.44
937.273	390.03
937.57	392.58
937.868	346.62
938.165	443.65
938.463	374.71
938.76	326.19
939.057	425.78
939.354	351.73
939.652	405.35
939.949	410.46
940.246	433.44
940.543	405.35
940.84	415.56
941.137	379.81
941.434	423.22
941.731	379.81
942.028	318.53
942.324	359.39
942.621	367.05
942.918	425.78
943.214	458.97
943.511	438.54
943.807	351.73
944.104	387.48
944.4	420.67
944.697	367.05
944.993	443.65
945.29	344.07
945.586	331.3
945.882	372.15
946.178	428.33
946.474	359.39
946.77	364.49
947.066	374.71
947.362	441.1
947.658	356.83
947.954	310.87
948.25	369.6
948.546	354.28
948.842	346.62
949.137	372.15
949.433	400.24
949.729	351.73
950.024	333.85
950.32	361.94
950.615	354.28
950.91	361.94
951.206	369.6
951.501	318.53
951.796	410.46
952.092	349.17
952.387	384.92
952.682	315.98
952.977	326.19
953.272	423.22
953.567	458.97
953.862	303.21
954.157	367.05
954.452	443.65
954.747	384.92
955.041	428.33
955.336	328.75
955.631	346.62
955.925	400.24
956.22	359.39
956.514	382.37
956.809	377.26
957.103	433.44
957.398	341.51
957.692	387.48
957.986	420.67
958.281	367.05
958.575	374.71
958.869	400.24
959.163	290.45
959.457	372.15
959.751	361.94
960.045	374.71
960.339	356.83
960.633	390.03
960.927	400.24
961.221	364.49
961.514	354.28
961.808	387.48
962.102	387.48
962.395	361.94
962.689	405.35
962.982	390.03
963.276	382.37
963.569	326.19
963.862	395.14
964.156	425.78
964.449	448.76
964.742	379.81
965.035	407.9
965.328	395.14
965.622	400.24
965.915	259.81
966.208	377.26
966.5	382.37
966.793	349.17
967.086	418.12
967.379	338.96
967.672	418.12
967.964	349.17
968.257	372.15
968.55	448.76
968.842	341.51
969.135	397.69
969.427	361.94
969.72	323.64
970.012	428.33
970.304	481.95
970.597	392.58
970.889	395.14
971.181	379.81
971.473	336.41
971.765	346.62
972.057	425.78
972.349	420.67
972.641	387.48
972.933	418.12
973.225	367.05
973.517	446.2
973.809	387.48
974.1	382.37
974.392	341.51
974.684	407.9
974.975	415.56
975.267	367.05
975.558	328.75
975.85	420.67
976.141	382.37
976.432	405.35
976.724	418.12
977.015	402.8
977.306	346.62
977.597	405.35
977.888	451.31
978.179	448.76
978.47	400.24
978.761	392.58
979.052	364.49
979.343	356.83
979.634	392.58
979.925	356.83
980.215	344.07
980.506	379.81
980.797	372.15
981.087	374.71
981.378	382.37
981.668	420.67
981.959	372.15
982.249	400.24
982.54	400.24
982.83	379.81
983.12	372.15
983.41	395.14
983.701	397.69
983.991	438.54
984.281	367.05
984.571	252.15
984.861	400.24
985.151	346.62
985.441	377.26
985.73	372.15
986.02	415.56
986.31	428.33
986.6	387.48
986.889	387.48
987.179	328.75
987.469	384.92
987.758	387.48
988.048	377.26
988.337	402.8
988.626	356.83
988.916	333.85
989.205	387.48
989.494	397.69
989.783	338.96
990.073	392.58
990.362	349.17
990.651	356.83
990.94	336.41
991.229	351.73
991.518	354.28
991.806	438.54
992.095	367.05
992.384	397.69
992.673	405.35
992.961	349.17
993.25	377.26
993.539	382.37
993.827	356.83
994.116	344.07
994.404	372.15
994.692	341.51
994.981	395.14
995.269	438.54
995.557	410.46
995.846	333.85
996.134	400.24
996.422	390.03
996.71	351.73
996.998	382.37
997.286	390.03
997.574	326.19
997.862	367.05
998.15	435.99
998.437	318.53
998.725	428.33
999.013	356.83
999.3	392.58
999.588	323.64
999.876	382.37
1000.163	331.3
1000.45	305.77
1000.738	384.92
1001.025	379.81
1001.313	466.63
1001.6	390.03
1001.887	336.41
1002.174	344.07
1002.461	402.8
1002.748	374.71
1003.036	402.8
1003.322	418.12
1003.609	354.28
1003.896	349.17
1004.183	379.81
1004.47	359.39
1004.757	382.37
1005.043	333.85
1005.33	315.98
1005.617	448.76
1005.903	305.77
1006.19	328.75
1006.476	415.56
1006.763	387.48
1007.049	382.37
1007.335	387.48
1007.622	346.62
1007.908	400.24
1008.194	372.15
1008.48	405.35
1008.766	295.55
1009.053	336.41
1009.339	361.94
1009.625	338.96
1009.91	425.78
1010.196	407.9
1010.482	433.44
1010.768	441.1
1011.054	387.48
1011.339	308.32
1011.625	331.3
1011.911	410.46
1012.196	326.19
1012.482	361.94
1012.767	407.9
1013.052	446.2
1013.338	326.19
1013.623	387.48
1013.908	364.49
1014.194	387.48
1014.479	369.6
1014.764	367.05
1015.049	392.58
1015.334	349.17
1015.619	361.94
1015.904	341.51
1016.189	356.83
1016.474	338.96
1016.758	458.97
1017.043	390.03
1017.328	374.71
1017.613	367.05
1017.897	315.98
1018.182	423.22
1018.466	331.3
1018.751	364.49
1019.035	372.15
1019.32	438.54
1019.604	430.88
1019.888	425.78
1020.172	425.78
1020.457	425.78
