919.635	365.29
919.935	342.31
920.236	380.61
920.536	413.81
920.836	347.42
921.136	439.34
921.436	546.58
921.736	390.83
922.036	357.63
922.336	324.44
922.636	365.29
922.936	383.17
923.236	334.65
923.535	319.33
923.835	306.56
924.135	362.74
924.434	337.21
924.734	398.49
925.033	406.15
925.333	436.79
925.632	352.53
925.932	329.55
926.231	293.8
926.53	367.85
926.83	372.95
927.129	347.42
927.428	385.72
927.727	408.7
928.026	370.4
928.325	296.35
928.624	349.97
928.923	316.78
929.222	365.29
929.52	334.65
929.819	401.04
930.118	334.65
930.417	293.8
930.715	316.78
931.014	418.91
931.312	421.47
931.611	378.06
931.909	311.67
932.207	365.29
932.506	334.65
932.804	329.55
933.102	334.65
933.401	393.38
933.699	444.45
933.997	383.17
934.295	385.72
934.593	408.7
934.891	403.59
935.189	459.77
935.487	408.7
935.784	383.17
936.082	375.51
936.38	449.55
936.677	349.97
936.975	360.19
937.273	337.21
937.57	372.95
937.868	334.65
938.165	380.61
938.463	365.29
938.76	355.08
939.057	393.38
939.354	424.02
939.652	390.83
939.949	408.7
940.246	362.74
940.543	367.85
940.84	357.63
941.137	334.65
941.434	349.97
941.731	403.59
942.028	370.4
942.324	370.4
942.621	342.31
942.918	329.55
943.214	332.1
943.511	344.87
943.807	319.33
944.104	403.59
944.4	375.51
944.697	367.85
944.993	357.63
945.29	329.55
945.586	352.53
945.882	378.06
946.178	365.29
946.474	375.51
946.77	339.76
947.066	347.42
947.362	329.55
947.658	347.42
947.954	367.85
948.25	334.65
948.546	344.87
948.842	390.83
949.137	370.4
949.433	370.4
949.729	444.45
950.024	367.85
950.32	349.97
950.615	360.19
950.91	421.47
951.206	398.49
951.501	324.44
951.796	334.65
952.092	385.72
952.387	360.19
952.682	395.93
952.977	378.06
953.272	347.42
953.567	372.95
953.862	467.43
954.157	398.49
954.452	401.04
954.747	344.87
955.041	393.38
955.336	316.78
955.631	355.08
955.925	314.23
956.22	403.59
956.514	357.63
956.809	380.61
957.103	393.38
957.398	398.49
957.692	378.06
957.986	375.51
958.281	395.93
958.575	403.59
958.869	344.87
959.163	278.48
959.457	383.17
959.751	408.7
960.045	347.42
960.339	383.17
960.633	309.12
960.927	383.17
961.221	411.25
961.514	406.15
961.808	398.49
962.102	370.4
962.395	388.27
962.689	365.29
962.982	403.59
963.276	385.72
963.569	380.61
963.862	339.76
964.156	296.35
964.449	367.85
964.742	403.59
965.035	375.51
965.328	349.97
965.622	344.87
965.915	380.61
966.208	403.59
966.5	316.78
966.793	390.83
967.086	357.63
967.379	304.01
967.672	372.95
967.964	355.08
968.257	416.36
968.55	401.04
968.842	393.38
969.135	362.74
969.427	393.38
969.72	383.17
970.012	344.87
970.304	413.81
970.597	413.81
970.889	367.85
971.181	362.74
971.473	393.38
971.765	388.27
972.057	388.27
972.349	416.36
972.641	352.53
972.933	383.17
973.225	370.4
973.517	344.87
973.809	301.46
974.1	393.38
974.392	301.46
974.684	370.4
974.975	362.74
975.267	306.56
975.558	378.06
975.85	311.67
976.141	441.89
976.432	326.99
976.724	431.68
977.015	339.76
977.306	434.23
977.597	339.76
977.888	390.83
978.179	349.97
978.47	375.51
978.761	337.21
979.052	365.29
979.343	375.51
979.634	385.72
979.925	408.7
980.215	401.04
980.506	464.87
980.797	367.85
981.087	362.74
981.378	370.4
981.668	385.72
981.959	357.63
982.249	339.76
982.54	367.85
982.83	339.76
983.12	352.53
983.41	339.76
983.701	355.08
983.991	370.4
984.281	390.83
984.571	383.17
984.861	426.57
985.151	439.34
985.441	314.23
985.73	421.47
986.02	352.53
986.31	383.17
986.6	457.21
986.889	408.7
987.179	401.04
987.469	403.59
987.758	362.74
988.048	352.53
988.337	304.01
988.626	421.47
988.916	383.17
989.205	306.56
989.494	281.03
989.783	378.06
990.073	385.72
990.362	352.53
990.651	349.97
990.94	337.21
991.229	375.51
991.518	398.49
991.806	418.91
992.095	324.44
992.384	344.87
992.673	316.78
992.961	344.87
993.25	344.87
993.539	352.53
993.827	388.27
994.116	365.29
994.404	342.31
994.692	367.85
994.981	413.81
995.269	452.11
995.557	393.38
995.846	403.59
996.134	344.87
996.422	352.53
996.71	390.83
996.998	408.7
997.286	403.59
997.574	429.13
997.862	388.27
998.15	309.12
998.437	390.83
998.725	362.74
999.013	370.4
999.3	380.61
999.588	380.61
999.876	406.15
1000.163	383.17
1000.45	401.04
1000.738	329.55
1001.025	390.83
1001.313	408.7
1001.6	362.74
1001.887	314.23
1002.174	349.97
1002.461	324.44
1002.748	380.61
1003.036	393.38
1003.322	434.23
1003.609	319.33
1003.896	357.63
1004.183	319.33
1004.47	311.67
1004.757	296.35
1005.043	406.15
1005.33	339.76
1005.617	401.04
1005.903	372.95
1006.19	365.29
1006.476	362.74
1006.763	309.12
1007.049	406.15
1007.335	393.38
1007.622	337.21
1007.908	362.74
1008.194	365.29
1008.48	378.06
1008.766	449.55
1009.053	406.15
1009.339	403.59
1009.625	347.42
1009.91	411.25
1010.196	314.23
1010.482	372.95
1010.768	332.1
1011.054	401.04
1011.339	385.72
1011.625	393.38
1011.911	316.78
1012.196	398.49
1012.482	375.51
1012.767	362.74
1013.052	372.95
1013.338	339.76
1013.623	370.4
1013.908	367.85
1014.194	408.7
1014.479	326.99
1014.764	309.12
1015.049	395.93
1015.334	452.11
1015.619	355.08
1015.904	370.4
1016.189	344.87
1016.474	367.85
1016.758	324.44
1017.043	352.53
1017.328	355.08
1017.613	337.21
1017.897	339.76
1018.182	408.7
1018.466	342.31
1018.751	388.27
1019.035	273.37
1019.32	385.72
1019.604	365.29
1019.888	372.95
1020.172	372.95
1020.457	372.95
