919.335	339.44
919.635	390.51
919.935	364.97
920.236	393.06
920.536	344.55
920.836	400.72
921.136	359.87
921.436	449.23
921.736	382.85
922.036	444.13
922.336	375.19
922.636	421.15
922.936	324.12
923.236	398.17
923.535	474.77
923.835	484.98
924.135	467.11
924.434	382.85
924.734	405.83
925.033	398.17
925.333	321.57
925.632	285.82
925.932	398.17
926.231	362.42
926.53	395.61
926.83	464.56
927.129	375.19
927.428	385.4
927.727	341.99
928.026	413.49
928.325	352.21
928.624	444.13
928.923	413.49
929.222	393.06
929.52	398.17
929.819	423.7
930.118	321.57
930.417	387.95
930.715	433.91
931.014	421.15
931.312	520.73
931.611	393.06
931.909	380.29
932.207	372.63
932.506	462
932.804	441.57
933.102	413.49
933.401	416.04
933.699	428.81
933.997	400.72
934.295	400.72
934.593	377.74
934.891	398.17
935.189	410.93
935.487	421.15
935.784	421.15
936.082	467.11
936.38	410.93
936.677	410.93
936.975	370.08
937.273	390.51
937.57	423.7
937.868	380.29
938.165	380.29
938.463	359.87
938.76	313.91
939.057	352.21
939.354	329.23
939.652	410.93
939.949	405.83
940.246	357.31
940.543	444.13
940.84	426.25
941.137	380.29
941.434	336.89
941.731	359.87
942.028	326.67
942.324	418.59
942.621	426.25
942.918	370.08
943.214	339.44
943.511	334.33
943.807	370.08
944.104	331.78
944.4	410.93
944.697	390.51
944.993	372.63
945.29	426.25
945.586	403.27
945.882	380.29
946.178	426.25
946.474	439.02
946.77	387.95
947.066	393.06
947.362	308.8
947.658	387.95
947.954	375.19
948.25	405.83
948.546	387.95
948.842	421.15
949.137	436.47
949.433	428.81
949.729	428.81
950.024	359.87
950.32	359.87
950.615	444.13
950.91	344.55
951.206	339.44
951.501	380.29
951.796	334.33
952.092	372.63
952.387	413.49
952.682	308.8
952.977	385.4
953.272	387.95
953.567	398.17
953.862	347.1
954.157	410.93
954.452	408.38
954.747	416.04
955.041	410.93
955.336	446.68
955.631	400.72
955.925	462
956.22	398.17
956.514	334.33
956.809	357.31
957.103	375.19
957.398	436.47
957.692	390.51
957.986	393.06
958.281	329.23
958.575	423.7
958.869	464.56
959.163	467.11
959.457	336.89
959.751	405.83
960.045	418.59
960.339	444.13
960.633	347.1
960.927	380.29
961.221	413.49
961.514	329.23
961.808	393.06
962.102	405.83
962.395	329.23
962.689	280.71
962.982	364.97
963.276	367.53
963.569	382.85
963.862	359.87
964.156	428.81
964.449	377.74
964.742	416.04
965.035	382.85
965.328	329.23
965.622	324.12
965.915	375.19
966.208	377.74
966.5	352.21
966.793	375.19
967.086	382.85
967.379	439.02
967.672	462
967.964	418.59
968.257	403.27
968.55	357.31
968.842	400.72
969.135	441.57
969.427	421.15
969.72	377.74
970.012	400.72
970.304	405.83
970.597	431.36
970.889	354.76
971.181	324.12
971.473	385.4
971.765	387.95
972.057	400.72
972.349	367.53
972.641	408.38
972.933	418.59
973.225	400.72
973.517	344.55
973.809	313.91
974.1	385.4
974.392	416.04
974.684	354.76
974.975	336.89
975.267	398.17
975.558	403.27
975.85	367.53
976.141	398.17
976.432	390.51
976.724	334.33
977.015	377.74
977.306	405.83
977.597	380.29
977.888	354.76
978.179	382.85
978.47	416.04
978.761	413.49
979.052	462
979.343	387.95
979.634	408.38
979.925	372.63
980.215	372.63
980.506	395.61
980.797	410.93
981.087	400.72
981.378	352.21
981.668	382.85
981.959	418.59
982.249	431.36
982.54	380.29
982.83	372.63
983.12	362.42
983.41	410.93
983.701	293.48
983.991	344.55
984.281	362.42
984.571	367.53
984.861	344.55
985.151	387.95
985.441	362.42
985.73	331.78
986.02	436.47
986.31	433.91
986.6	416.04
986.889	352.21
987.179	382.85
987.469	403.27
987.758	418.59
988.048	413.49
988.337	377.74
988.626	382.85
988.916	403.27
989.205	334.33
989.494	372.63
989.783	370.08
990.073	398.17
990.362	418.59
990.651	362.42
990.94	444.13
991.229	308.8
991.518	375.19
991.806	426.25
992.095	367.53
992.384	423.7
992.673	370.08
992.961	387.95
993.25	418.59
993.539	410.93
993.827	428.81
994.116	385.4
994.404	390.51
994.692	405.83
994.981	416.04
995.269	339.44
995.557	403.27
995.846	390.51
996.134	403.27
996.422	362.42
996.71	375.19
996.998	382.85
997.286	354.76
997.574	367.53
997.862	357.31
998.15	347.1
998.437	347.1
998.725	285.82
999.013	405.83
999.3	380.29
999.588	426.25
999.876	441.57
1000.163	472.22
1000.45	362.42
1000.738	400.72
1001.025	382.85
1001.313	390.51
1001.6	359.87
1001.887	459.45
1002.174	467.11
1002.461	403.27
1002.748	462
1003.036	416.04
1003.322	410.93
1003.609	418.59
1003.896	362.42
1004.183	385.4
1004.47	423.7
1004.757	370.08
1005.043	441.57
1005.33	382.85
1005.617	357.31
1005.903	362.42
1006.19	354.76
1006.476	349.65
1006.763	377.74
1007.049	339.44
1007.335	464.56
1007.622	474.77
1007.908	390.51
1008.194	354.76
1008.48	385.4
1008.766	362.42
1009.053	408.38
1009.339	441.57
1009.625	352.21
1009.91	357.31
1010.196	408.38
1010.482	416.04
1010.768	385.4
1011.054	382.85
1011.339	354.76
1011.625	421.15
1011.911	428.81
1012.196	393.06
1012.482	357.31
1012.767	336.89
1013.052	446.68
1013.338	354.76
1013.623	321.57
1013.908	313.91
1014.194	441.57
1014.479	469.66
1014.764	398.17
1015.049	372.63
1015.334	362.42
1015.619	436.47
1015.904	410.93
1016.189	400.72
1016.474	418.59
1016.758	367.53
1017.043	403.27
1017.328	375.19
1017.613	349.65
1017.897	385.4
1018.182	416.04
1018.466	377.74
1018.751	418.59
1019.035	421.15
1019.32	408.38
1019.604	444.13
1019.888	344.55
1020.172	344.55
1020.457	344.55
