922.036	402
922.336	322.84
922.636	391.78
922.936	376.46
923.236	402
923.535	402
923.835	396.89
924.135	361.14
924.434	384.12
924.734	381.57
925.033	284.54
925.333	338.16
925.632	412.21
925.932	402
926.231	335.61
926.53	384.12
926.83	445.4
927.129	386.68
927.428	284.54
927.727	338.16
928.026	396.89
928.325	412.21
928.624	327.95
928.923	368.8
929.222	358.59
929.52	353.48
929.819	407.1
930.118	327.95
930.417	430.08
930.715	379.02
931.014	407.1
931.312	476.05
931.611	384.12
931.909	373.91
932.207	287.1
932.506	384.12
932.804	304.97
933.102	407.1
933.401	396.89
933.699	450.51
933.997	422.42
934.295	353.48
934.593	358.59
934.891	302.42
935.189	379.02
935.487	427.53
935.784	361.14
936.082	404.55
936.38	396.89
936.677	379.02
936.975	414.76
937.273	386.68
937.57	386.68
937.868	394.34
938.165	424.98
938.463	381.57
938.76	404.55
939.057	419.87
939.354	391.78
939.652	396.89
939.949	361.14
940.246	386.68
940.543	353.48
940.84	371.36
941.137	317.74
941.434	356.04
941.731	414.76
942.028	366.25
942.324	345.82
942.621	384.12
942.918	409.66
943.214	432.64
943.511	327.95
943.807	399.44
944.104	396.89
944.4	338.16
944.697	350.93
944.993	424.98
945.29	399.44
945.586	363.7
945.882	379.02
946.178	340.72
946.474	381.57
946.77	414.76
947.066	391.78
947.362	419.87
947.658	376.46
947.954	350.93
948.25	356.04
948.546	345.82
948.842	399.44
949.137	419.87
949.433	325.4
949.729	333.06
950.024	333.06
950.32	327.95
950.615	414.76
950.91	389.23
951.206	402
951.501	361.14
951.796	379.02
952.092	366.25
952.387	312.63
952.682	361.14
952.977	396.89
953.272	384.12
953.567	358.59
953.862	361.14
954.157	402
954.452	399.44
954.747	376.46
955.041	317.74
955.336	381.57
955.631	386.68
955.925	348.38
956.22	394.34
956.514	384.12
956.809	396.89
957.103	338.16
957.398	302.42
957.692	350.93
957.986	315.18
958.281	358.59
958.575	414.76
958.869	396.89
959.163	310.08
959.457	358.59
959.751	348.38
960.045	361.14
960.339	384.12
960.633	376.46
960.927	409.66
961.221	404.55
961.514	442.85
961.808	350.93
962.102	409.66
962.395	358.59
962.689	366.25
962.982	371.36
963.276	396.89
963.569	414.76
963.862	419.87
964.156	455.62
964.449	376.46
964.742	414.76
965.035	294.76
965.328	338.16
965.622	361.14
965.915	333.06
966.208	356.04
966.5	348.38
966.793	353.48
967.086	407.1
967.379	371.36
967.672	348.38
967.964	343.27
968.257	412.21
968.55	394.34
968.842	361.14
969.135	373.91
969.427	371.36
969.72	386.68
970.012	422.42
970.304	381.57
970.597	361.14
970.889	391.78
971.181	363.7
971.473	340.72
971.765	407.1
972.057	447.96
972.349	412.21
972.641	417.32
972.933	391.78
973.225	379.02
973.517	409.66
973.809	381.57
974.1	353.48
974.392	391.78
974.684	338.16
974.975	312.63
975.267	417.32
975.558	366.25
975.85	366.25
976.141	343.27
976.432	396.89
976.724	399.44
977.015	384.12
977.306	399.44
977.597	335.61
977.888	327.95
978.179	363.7
978.47	371.36
978.761	419.87
979.052	389.23
979.343	343.27
979.634	330.5
979.925	366.25
980.215	368.8
980.506	373.91
980.797	453.07
981.087	320.29
981.378	348.38
981.668	394.34
981.959	396.89
982.249	289.65
982.54	350.93
982.83	430.08
983.12	407.1
983.41	379.02
983.701	325.4
983.991	366.25
984.281	394.34
984.571	414.76
984.861	384.12
985.151	358.59
985.441	353.48
985.73	417.32
986.02	330.5
986.31	335.61
986.6	445.4
986.889	458.17
987.179	455.62
987.469	402
987.758	343.27
988.048	417.32
988.337	353.48
988.626	350.93
988.916	488.81
989.205	427.53
989.494	333.06
989.783	299.86
990.073	345.82
990.362	409.66
990.651	394.34
990.94	391.78
991.229	350.93
991.518	343.27
991.806	358.59
992.095	310.08
992.384	402
992.673	371.36
992.961	340.72
993.25	394.34
993.539	350.93
993.827	396.89
994.116	330.5
994.404	361.14
994.692	366.25
994.981	437.74
995.269	419.87
995.557	391.78
995.846	386.68
996.134	435.19
996.422	430.08
996.71	312.63
996.998	417.32
997.286	424.98
997.574	432.64
997.862	368.8
998.15	432.64
998.437	358.59
998.725	366.25
999.013	402
999.3	368.8
999.588	366.25
999.876	409.66
1000.163	333.06
1000.45	468.39
1000.738	338.16
1001.025	389.23
1001.313	363.7
1001.6	412.21
1001.887	394.34
1002.174	399.44
1002.461	292.2
1002.748	391.78
1003.036	453.07
1003.322	340.72
1003.609	363.7
1003.896	366.25
1004.183	356.04
1004.47	386.68
1004.757	361.14
1005.043	335.61
1005.33	389.23
1005.617	368.8
1005.903	358.59
1006.19	361.14
1006.476	394.34
1006.763	399.44
1007.049	348.38
1007.335	404.55
1007.622	402
1007.908	381.57
1008.194	394.34
1008.48	373.91
1008.766	335.61
1009.053	315.18
1009.339	391.78
1009.625	386.68
1009.91	366.25
1010.196	435.19
1010.482	373.91
1010.768	350.93
1011.054	394.34
1011.339	389.23
1011.625	376.46
1011.911	371.36
1012.196	417.32
1012.482	412.21
1012.767	353.48
1013.052	460.73
1013.338	422.42
1013.623	389.23
1013.908	402
1014.194	350.93
1014.479	399.44
1014.764	396.89
1015.049	312.63
1015.334	361.14
1015.619	407.1
1015.904	389.23
1016.189	307.52
1016.474	386.68
1016.758	402
1017.043	435.19
1017.328	358.59
1017.613	353.48
1017.897	363.7
1018.182	417.32
1018.466	376.46
1018.751	424.98
1019.035	345.82
1019.32	447.96
1019.604	419.87
1019.888	343.27
1020.172	343.27
1020.457	343.27
