919.335	417.48
919.635	345.98
919.935	330.66
920.236	460.88
920.536	407.26
920.836	368.96
921.136	440.46
921.436	463.44
921.736	402.16
922.036	450.67
922.336	412.37
922.636	407.26
922.936	417.48
923.236	397.05
923.535	402.16
923.835	371.52
924.135	425.14
924.434	471.1
924.734	414.92
925.033	391.94
925.333	448.12
925.632	420.03
925.932	366.41
926.231	409.82
926.53	330.66
926.83	445.56
927.129	412.37
927.428	389.39
927.727	391.94
928.026	397.05
928.325	420.03
928.624	381.73
928.923	412.37
929.222	499.19
929.52	404.71
929.819	468.54
930.118	356.2
930.417	386.84
930.715	450.67
931.014	409.82
931.312	455.78
931.611	425.14
931.909	425.14
932.207	437.9
932.506	407.26
932.804	414.92
933.102	368.96
933.401	399.6
933.699	368.96
933.997	501.74
934.295	394.5
934.593	376.62
934.891	412.37
935.189	340.88
935.487	366.41
935.784	394.5
936.082	363.86
936.38	356.2
936.677	412.37
936.975	420.03
937.273	404.71
937.57	363.86
937.868	389.39
938.165	386.84
938.463	386.84
938.76	420.03
939.057	358.75
939.354	381.73
939.652	353.64
939.949	363.86
940.246	427.69
940.543	443.01
940.84	376.62
941.137	414.92
941.434	399.6
941.731	384.28
942.028	371.52
942.324	404.71
942.621	404.71
942.918	422.58
943.214	425.14
943.511	499.19
943.807	389.39
944.104	425.14
944.4	391.94
944.697	420.03
944.993	430.24
945.29	432.8
945.586	465.99
945.882	386.84
946.178	386.84
946.474	366.41
946.77	417.48
947.066	425.14
947.362	430.24
947.658	368.96
947.954	348.54
948.25	409.82
948.546	384.28
948.842	427.69
949.137	412.37
949.433	402.16
949.729	412.37
950.024	348.54
950.32	420.03
950.615	412.37
950.91	356.2
951.206	432.8
951.501	458.33
951.796	402.16
952.092	437.9
952.387	404.71
952.682	437.9
952.977	420.03
953.272	402.16
953.567	450.67
953.862	394.5
954.157	414.92
954.452	376.62
954.747	381.73
955.041	448.12
955.336	374.07
955.631	348.54
955.925	435.35
956.22	499.19
956.514	440.46
956.809	409.82
957.103	381.73
957.398	353.64
957.692	389.39
957.986	366.41
958.281	376.62
958.575	499.19
958.869	379.18
959.163	376.62
959.457	353.64
959.751	394.5
960.045	404.71
960.339	427.69
960.633	363.86
960.927	435.35
961.221	414.92
961.514	399.6
961.808	389.39
962.102	420.03
962.395	358.75
962.689	420.03
962.982	381.73
963.276	356.2
963.569	458.33
963.862	407.26
964.156	402.16
964.449	407.26
964.742	358.75
965.035	404.71
965.328	374.07
965.622	402.16
965.915	358.75
966.208	376.62
966.5	399.6
966.793	430.24
967.086	453.22
967.379	371.52
967.672	328.11
967.964	407.26
968.257	386.84
968.55	417.48
968.842	412.37
969.135	412.37
969.427	430.24
969.72	374.07
970.012	384.28
970.304	437.9
970.597	386.84
970.889	371.52
971.181	353.64
971.473	343.43
971.765	379.18
972.057	409.82
972.349	397.05
972.641	430.24
972.933	430.24
973.225	422.58
973.517	427.69
973.809	358.75
974.1	351.09
974.392	376.62
974.684	448.12
974.975	394.5
975.267	407.26
975.558	397.05
975.85	425.14
976.141	404.71
976.432	435.35
976.724	363.86
977.015	430.24
977.306	374.07
977.597	440.46
977.888	389.39
978.179	471.1
978.47	407.26
978.761	409.82
979.052	351.09
979.343	412.37
979.634	397.05
979.925	394.5
980.215	412.37
980.506	453.22
980.797	432.8
981.087	425.14
981.378	404.71
981.668	422.58
981.959	412.37
982.249	381.73
982.54	358.75
982.83	317.9
983.12	432.8
983.41	417.48
983.701	432.8
983.991	427.69
984.281	422.58
984.571	448.12
984.861	425.14
985.151	422.58
985.441	420.03
985.73	386.84
986.02	333.22
986.31	394.5
986.6	351.09
986.889	397.05
987.179	517.06
987.469	435.35
987.758	414.92
988.048	443.01
988.337	343.43
988.626	445.56
988.916	368.96
989.205	317.9
989.494	381.73
989.783	333.22
990.073	420.03
990.362	376.62
990.651	366.41
990.94	386.84
991.229	420.03
991.518	402.16
991.806	394.5
992.095	440.46
992.384	414.92
992.673	448.12
992.961	386.84
993.25	358.75
993.539	422.58
993.827	374.07
994.116	399.6
994.404	394.5
994.692	351.09
994.981	371.52
995.269	358.75
995.557	366.41
995.846	425.14
996.134	407.26
996.422	453.22
996.71	397.05
996.998	450.67
997.286	425.14
997.574	363.86
997.862	366.41
998.15	450.67
998.437	443.01
998.725	384.28
999.013	399.6
999.3	384.28
999.588	315.34
999.876	397.05
1000.163	358.75
1000.45	412.37
1000.738	353.64
1001.025	455.78
1001.313	348.54
1001.6	407.26
1001.887	427.69
1002.174	414.92
1002.461	374.07
1002.748	407.26
1003.036	420.03
1003.322	353.64
1003.609	394.5
1003.896	389.39
1004.183	394.5
1004.47	417.48
1004.757	374.07
1005.043	379.18
1005.33	443.01
1005.617	384.28
1005.903	368.96
1006.19	374.07
1006.476	417.48
1006.763	417.48
1007.049	348.54
1007.335	397.05
1007.622	409.82
1007.908	389.39
1008.194	460.88
1008.48	417.48
1008.766	450.67
1009.053	391.94
1009.339	407.26
1009.625	412.37
1009.91	358.75
1010.196	483.87
1010.482	473.65
1010.768	399.6
1011.054	397.05
1011.339	417.48
1011.625	448.12
1011.911	483.87
1012.196	402.16
1012.482	394.5
1012.767	420.03
1013.052	445.56
1013.338	386.84
1013.623	432.8
1013.908	363.86
1014.194	391.94
1014.479	363.86
1014.764	384.28
1015.049	443.01
1015.334	399.6
1015.619	432.8
1015.904	358.75
1016.189	420.03
1016.474	386.84
1016.758	402.16
1017.043	361.3
1017.328	397.05
1017.613	386.84
1017.897	374.07
1018.182	376.62
1018.466	366.41
1018.751	399.6
1019.035	348.54
1019.32	404.71
1019.604	379.18
1019.888	389.39
1020.172	389.39
1020.457	389.39
