922.036	379.34
922.336	397.21
922.636	417.64
922.936	397.21
923.236	315.5
923.535	387
923.835	364.02
924.135	430.4
924.434	353.8
924.734	328.27
925.033	353.8
925.333	364.02
925.632	371.68
925.932	379.34
926.231	371.68
926.53	384.44
926.83	415.08
927.129	412.53
927.428	392.1
927.727	376.78
928.026	415.08
928.325	389.55
928.624	361.46
928.923	387
929.222	374.23
929.52	364.02
929.819	351.25
930.118	392.1
930.417	369.12
930.715	343.59
931.014	399.76
931.312	458.49
931.611	356.36
931.909	443.17
932.207	358.91
932.506	356.36
932.804	353.8
933.102	374.23
933.401	325.72
933.699	402.32
933.997	425.3
934.295	399.76
934.593	404.87
934.891	430.4
935.189	438.06
935.487	328.27
935.784	448.28
936.082	323.16
936.38	346.14
936.677	384.44
936.975	366.57
937.273	425.3
937.57	399.76
937.868	466.15
938.165	369.12
938.463	389.55
938.76	384.44
939.057	463.6
939.354	445.72
939.652	346.14
939.949	422.74
940.246	364.02
940.543	402.32
940.84	353.8
941.137	425.3
941.434	387
941.731	374.23
942.028	417.64
942.324	333.38
942.621	420.19
942.918	394.66
943.214	379.34
943.511	409.98
943.807	318.06
944.104	407.42
944.4	348.7
944.697	376.78
944.993	453.38
945.29	351.25
945.586	358.91
945.882	397.21
946.178	369.12
946.474	351.25
946.77	351.25
947.066	356.36
947.362	445.72
947.658	453.38
947.954	366.57
948.25	473.81
948.546	379.34
948.842	369.12
949.137	407.42
949.433	430.4
949.729	376.78
950.024	330.82
950.32	366.57
950.615	353.8
950.91	351.25
951.206	343.59
951.501	427.85
951.796	389.55
952.092	374.23
952.387	387
952.682	399.76
952.977	399.76
953.272	417.64
953.567	374.23
953.862	374.23
954.157	300.18
954.452	341.04
954.747	292.52
955.041	379.34
955.336	394.66
955.631	417.64
955.925	402.32
956.22	404.87
956.514	356.36
956.809	415.08
957.103	297.63
957.398	402.32
957.692	348.7
957.986	430.4
958.281	358.91
958.575	371.68
958.869	371.68
959.163	371.68
959.457	366.57
959.751	371.68
960.045	438.06
960.339	417.64
960.633	448.28
960.927	404.87
961.221	371.68
961.514	358.91
961.808	435.51
962.102	420.19
962.395	461.04
962.689	341.04
962.982	422.74
963.276	425.3
963.569	417.64
963.862	438.06
964.156	417.64
964.449	351.25
964.742	379.34
965.035	369.12
965.328	409.98
965.622	399.76
965.915	438.06
966.208	443.17
966.5	417.64
966.793	392.1
967.086	346.14
967.379	348.7
967.672	407.42
967.964	333.38
968.257	361.46
968.55	379.34
968.842	351.25
969.135	415.08
969.427	409.98
969.72	407.42
970.012	366.57
970.304	417.64
970.597	389.55
970.889	448.28
971.181	353.8
971.473	353.8
971.765	420.19
972.057	392.1
972.349	292.52
972.641	450.83
972.933	404.87
973.225	366.57
973.517	356.36
973.809	353.8
974.1	366.57
974.392	369.12
974.684	430.4
974.975	364.02
975.267	384.44
975.558	425.3
975.85	412.53
976.141	376.78
976.432	409.98
976.724	353.8
977.015	353.8
977.306	310.4
977.597	369.12
977.888	387
978.179	394.66
978.47	364.02
978.761	371.68
979.052	381.89
979.343	353.8
979.634	358.91
979.925	384.44
980.215	381.89
980.506	392.1
980.797	374.23
981.087	366.57
981.378	389.55
981.668	387
981.959	376.78
982.249	364.02
982.54	358.91
982.83	366.57
983.12	384.44
983.41	409.98
983.701	420.19
983.991	376.78
984.281	389.55
984.571	394.66
984.861	407.42
985.151	417.64
985.441	364.02
985.73	422.74
986.02	369.12
986.31	404.87
986.6	353.8
986.889	369.12
987.179	422.74
987.469	438.06
987.758	379.34
988.048	358.91
988.337	392.1
988.626	489.13
988.916	384.44
989.205	381.89
989.494	341.04
989.783	371.68
990.073	353.8
990.362	358.91
990.651	330.82
990.94	335.93
991.229	381.89
991.518	343.59
991.806	361.46
992.095	366.57
992.384	425.3
992.673	422.74
992.961	404.87
993.25	381.89
993.539	425.3
993.827	399.76
994.116	392.1
994.404	379.34
994.692	407.42
994.981	374.23
995.269	427.85
995.557	392.1
995.846	407.42
996.134	415.08
996.422	435.51
996.71	379.34
996.998	392.1
997.286	450.83
997.574	409.98
997.862	394.66
998.15	346.14
998.437	376.78
998.725	371.68
999.013	361.46
999.3	338.48
999.588	394.66
999.876	425.3
1000.163	397.21
1000.45	371.68
1000.738	417.64
1001.025	364.02
1001.313	394.66
1001.6	374.23
1001.887	397.21
1002.174	399.76
1002.461	379.34
1002.748	404.87
1003.036	404.87
1003.322	364.02
1003.609	356.36
1003.896	392.1
1004.183	364.02
1004.47	343.59
1004.757	415.08
1005.043	384.44
1005.33	407.42
1005.617	333.38
1005.903	353.8
1006.19	415.08
1006.476	374.23
1006.763	394.66
1007.049	440.62
1007.335	430.4
1007.622	445.72
1007.908	389.55
1008.194	369.12
1008.48	397.21
1008.766	448.28
1009.053	358.91
1009.339	397.21
1009.625	376.78
1009.91	399.76
1010.196	404.87
1010.482	392.1
1010.768	369.12
1011.054	404.87
1011.339	432.96
1011.625	369.12
1011.911	381.89
1012.196	310.4
1012.482	328.27
1012.767	402.32
1013.052	453.38
1013.338	458.49
1013.623	427.85
1013.908	473.81
1014.194	432.96
1014.479	392.1
1014.764	369.12
1015.049	353.8
1015.334	371.68
1015.619	422.74
1015.904	371.68
1016.189	422.74
1016.474	379.34
1016.758	397.21
1017.043	392.1
1017.328	422.74
1017.613	361.46
1017.897	371.68
1018.182	384.44
1018.466	402.32
1018.751	351.25
1019.035	412.53
1019.32	402.32
1019.604	312.95
1019.888	407.42
1020.172	407.42
1020.457	407.42
