919.034	326.67
919.335	359.87
919.635	408.38
919.935	341.99
920.236	362.42
920.536	431.36
920.836	375.19
921.136	395.61
921.436	505.41
921.736	418.59
922.036	390.51
922.336	423.7
922.636	377.74
922.936	372.63
923.236	359.87
923.535	380.29
923.835	377.74
924.135	349.65
924.434	393.06
924.734	344.55
925.033	400.72
925.333	405.83
925.632	395.61
925.932	372.63
926.231	321.57
926.53	395.61
926.83	393.06
927.129	357.31
927.428	336.89
927.727	449.23
928.026	341.99
928.325	403.27
928.624	375.19
928.923	349.65
929.222	329.23
929.52	331.78
929.819	331.78
930.118	316.46
930.417	416.04
930.715	329.23
931.014	352.21
931.312	444.13
931.611	349.65
931.909	428.81
932.207	390.51
932.506	393.06
932.804	377.74
933.102	380.29
933.401	319.01
933.699	385.4
933.997	413.49
934.295	426.25
934.593	334.33
934.891	364.97
935.189	382.85
935.487	393.06
935.784	403.27
936.082	439.02
936.38	393.06
936.677	428.81
936.975	367.53
937.273	403.27
937.57	385.4
937.868	418.59
938.165	359.87
938.463	324.12
938.76	403.27
939.057	393.06
939.354	421.15
939.652	380.29
939.949	372.63
940.246	403.27
940.543	393.06
940.84	283.27
941.137	380.29
941.434	377.74
941.731	377.74
942.028	316.46
942.324	367.53
942.621	344.55
942.918	390.51
943.214	395.61
943.511	349.65
943.807	400.72
944.104	382.85
944.4	308.8
944.697	290.93
944.993	329.23
945.29	313.91
945.586	382.85
945.882	324.12
946.178	362.42
946.474	370.08
946.77	413.49
947.066	362.42
947.362	428.81
947.658	413.49
947.954	416.04
948.25	403.27
948.546	357.31
948.842	370.08
949.137	413.49
949.433	408.38
949.729	423.7
950.024	354.76
950.32	319.01
950.615	316.46
950.91	349.65
951.206	403.27
951.501	362.42
951.796	324.12
952.092	359.87
952.387	375.19
952.682	357.31
952.977	393.06
953.272	296.03
953.567	390.51
953.862	316.46
954.157	349.65
954.452	357.31
954.747	385.4
955.041	375.19
955.336	426.25
955.631	349.65
955.925	339.44
956.22	393.06
956.514	398.17
956.809	326.67
957.103	364.97
957.398	364.97
957.692	372.63
957.986	324.12
958.281	364.97
958.575	321.57
958.869	347.1
959.163	352.21
959.457	372.63
959.751	393.06
960.045	377.74
960.339	385.4
960.633	377.74
960.927	398.17
961.221	393.06
961.514	313.91
961.808	403.27
962.102	364.97
962.395	416.04
962.689	357.31
962.982	367.53
963.276	398.17
963.569	367.53
963.862	382.85
964.156	385.4
964.449	370.08
964.742	349.65
965.035	370.08
965.328	413.49
965.622	449.23
965.915	390.51
966.208	375.19
966.5	364.97
966.793	387.95
967.086	375.19
967.379	390.51
967.672	357.31
967.964	311.35
968.257	364.97
968.55	326.67
968.842	349.65
969.135	364.97
969.427	393.06
969.72	393.06
970.012	441.57
970.304	436.47
970.597	423.7
970.889	357.31
971.181	341.99
971.473	364.97
971.765	362.42
972.057	418.59
972.349	410.93
972.641	398.17
972.933	321.57
973.225	265.39
973.517	349.65
973.809	324.12
974.1	359.87
974.392	377.74
974.684	344.55
974.975	400.72
975.267	382.85
975.558	339.44
975.85	354.76
976.141	331.78
976.432	354.76
976.724	387.95
977.015	359.87
977.306	347.1
977.597	326.67
977.888	377.74
978.179	385.4
978.47	405.83
978.761	405.83
979.052	364.97
979.343	375.19
979.634	357.31
979.925	387.95
980.215	387.95
980.506	387.95
980.797	367.53
981.087	359.87
981.378	380.29
981.668	344.55
981.959	395.61
982.249	375.19
982.54	308.8
982.83	375.19
983.12	372.63
983.41	331.78
983.701	331.78
983.991	400.72
984.281	387.95
984.571	393.06
984.861	382.85
985.151	382.85
985.441	329.23
985.73	319.01
986.02	393.06
986.31	372.63
986.6	352.21
986.889	370.08
987.179	390.51
987.469	367.53
987.758	377.74
988.048	311.35
988.337	354.76
988.626	354.76
988.916	416.04
989.205	380.29
989.494	367.53
989.783	413.49
990.073	367.53
990.362	362.42
990.651	364.97
990.94	319.01
991.229	403.27
991.518	354.76
991.806	321.57
992.095	382.85
992.384	370.08
992.673	341.99
992.961	403.27
993.25	433.91
993.539	352.21
993.827	395.61
994.116	316.46
994.404	311.35
994.692	382.85
994.981	413.49
995.269	367.53
995.557	405.83
995.846	331.78
996.134	367.53
996.422	347.1
996.71	405.83
996.998	336.89
997.286	347.1
997.574	370.08
997.862	329.23
998.15	393.06
998.437	329.23
998.725	395.61
999.013	390.51
999.3	421.15
999.588	393.06
999.876	349.65
1000.163	387.95
1000.45	364.97
1000.738	370.08
1001.025	418.59
1001.313	395.61
1001.6	385.4
1001.887	398.17
1002.174	339.44
1002.461	410.93
1002.748	413.49
1003.036	387.95
1003.322	380.29
1003.609	380.29
1003.896	313.91
1004.183	367.53
1004.47	395.61
1004.757	370.08
1005.043	354.76
1005.33	311.35
1005.617	329.23
1005.903	285.82
1006.19	349.65
1006.476	367.53
1006.763	357.31
1007.049	370.08
1007.335	421.15
1007.622	349.65
1007.908	405.83
1008.194	370.08
1008.48	313.91
1008.766	426.25
1009.053	395.61
1009.339	357.31
1009.625	359.87
1009.91	372.63
1010.196	311.35
1010.482	316.46
1010.768	334.33
1011.054	354.76
1011.339	372.63
1011.625	428.81
1011.911	329.23
1012.196	444.13
1012.482	393.06
1012.767	367.53
1013.052	370.08
1013.338	308.8
1013.623	428.81
1013.908	387.95
1014.194	334.33
1014.479	329.23
1014.764	375.19
1015.049	370.08
1015.334	324.12
1015.619	413.49
1015.904	334.33
1016.189	387.95
1016.474	416.04
1016.758	296.03
1017.043	408.38
1017.328	357.31
1017.613	385.4
1017.897	352.21
1018.182	354.76
1018.466	380.29
1018.751	364.97
1019.035	398.17
1019.32	372.63
1019.604	433.91
1019.888	390.51
1020.172	390.51
1020.457	390.51
