921.436	519.45
921.736	353.48
922.036	366.25
922.336	414.76
922.636	373.91
922.936	353.48
923.236	409.66
923.535	424.98
923.835	373.91
924.135	333.06
924.434	317.74
924.734	396.89
925.033	394.34
925.333	353.48
925.632	440.3
925.932	371.36
926.231	379.02
926.53	368.8
926.83	430.08
927.129	376.46
927.428	427.53
927.727	422.42
928.026	427.53
928.325	371.36
928.624	389.23
928.923	399.44
929.222	371.36
929.52	409.66
929.819	417.32
930.118	422.42
930.417	330.5
930.715	386.68
931.014	396.89
931.312	419.87
931.611	402
931.909	366.25
932.207	373.91
932.506	404.55
932.804	376.46
933.102	402
933.401	379.02
933.699	343.27
933.997	353.48
934.295	379.02
934.593	330.5
934.891	396.89
935.189	327.95
935.487	353.48
935.784	391.78
936.082	340.72
936.38	343.27
936.677	391.78
936.975	440.3
937.273	391.78
937.57	335.61
937.868	368.8
938.165	345.82
938.463	330.5
938.76	335.61
939.057	394.34
939.354	463.28
939.652	424.98
939.949	376.46
940.246	327.95
940.543	363.7
940.84	371.36
941.137	414.76
941.434	419.87
941.731	361.14
942.028	404.55
942.324	427.53
942.621	409.66
942.918	442.85
943.214	330.5
943.511	348.38
943.807	414.76
944.104	417.32
944.4	381.57
944.697	376.46
944.993	437.74
945.29	404.55
945.586	348.38
945.882	422.42
946.178	358.59
946.474	399.44
946.77	389.23
947.066	330.5
947.362	345.82
947.658	366.25
947.954	315.18
948.25	350.93
948.546	340.72
948.842	353.48
949.137	379.02
949.433	353.48
949.729	335.61
950.024	402
950.32	373.91
950.615	386.68
950.91	409.66
951.206	368.8
951.501	381.57
951.796	343.27
952.092	322.84
952.387	315.18
952.682	325.4
952.977	402
953.272	430.08
953.567	419.87
953.862	414.76
954.157	435.19
954.452	386.68
954.747	345.82
955.041	396.89
955.336	470.94
955.631	348.38
955.925	363.7
956.22	338.16
956.514	389.23
956.809	361.14
957.103	371.36
957.398	338.16
957.692	345.82
957.986	376.46
958.281	376.46
958.575	396.89
958.869	468.39
959.163	348.38
959.457	455.62
959.751	394.34
960.045	373.91
960.339	363.7
960.633	396.89
960.927	373.91
961.221	358.59
961.514	338.16
961.808	384.12
962.102	373.91
962.395	358.59
962.689	340.72
962.982	340.72
963.276	424.98
963.569	389.23
963.862	381.57
964.156	396.89
964.449	345.82
964.742	394.34
965.035	361.14
965.328	361.14
965.622	445.4
965.915	379.02
966.208	327.95
966.5	345.82
966.793	371.36
967.086	338.16
967.379	391.78
967.672	366.25
967.964	384.12
968.257	361.14
968.55	366.25
968.842	381.57
969.135	414.76
969.427	455.62
969.72	427.53
970.012	409.66
970.304	432.64
970.597	419.87
970.889	465.83
971.181	343.27
971.473	304.97
971.765	345.82
972.057	402
972.349	409.66
972.641	317.74
972.933	297.31
973.225	348.38
973.517	350.93
973.809	386.68
974.1	315.18
974.392	376.46
974.684	371.36
974.975	381.57
975.267	373.91
975.558	363.7
975.85	389.23
976.141	356.04
976.432	356.04
976.724	343.27
977.015	333.06
977.306	315.18
977.597	292.2
977.888	302.42
978.179	368.8
978.47	404.55
978.761	343.27
979.052	394.34
979.343	348.38
979.634	391.78
979.925	379.02
980.215	404.55
980.506	404.55
980.797	386.68
981.087	376.46
981.378	366.25
981.668	368.8
981.959	394.34
982.249	430.08
982.54	358.59
982.83	450.51
983.12	335.61
983.41	419.87
983.701	340.72
983.991	330.5
984.281	361.14
984.571	322.84
984.861	412.21
985.151	330.5
985.441	407.1
985.73	356.04
986.02	373.91
986.31	356.04
986.6	396.89
986.889	424.98
987.179	414.76
987.469	338.16
987.758	348.38
988.048	363.7
988.337	368.8
988.626	353.48
988.916	340.72
989.205	396.89
989.494	424.98
989.783	402
990.073	399.44
990.362	325.4
990.651	491.37
990.94	404.55
991.229	320.29
991.518	381.57
991.806	317.74
992.095	366.25
992.384	384.12
992.673	412.21
992.961	361.14
993.25	371.36
993.539	389.23
993.827	363.7
994.116	315.18
994.404	340.72
994.692	432.64
994.981	376.46
995.269	343.27
995.557	353.48
995.846	402
996.134	381.57
996.422	373.91
996.71	440.3
996.998	348.38
997.286	396.89
997.574	335.61
997.862	399.44
998.15	335.61
998.437	335.61
998.725	302.42
999.013	358.59
999.3	386.68
999.588	353.48
999.876	419.87
1000.163	343.27
1000.45	427.53
1000.738	338.16
1001.025	373.91
1001.313	402
1001.6	404.55
1001.887	373.91
1002.174	447.96
1002.461	445.4
1002.748	391.78
1003.036	327.95
1003.322	379.02
1003.609	327.95
1003.896	322.84
1004.183	340.72
1004.47	422.42
1004.757	381.57
1005.043	376.46
1005.33	322.84
1005.617	340.72
1005.903	361.14
1006.19	361.14
1006.476	399.44
1006.763	389.23
1007.049	381.57
1007.335	391.78
1007.622	417.32
1007.908	366.25
1008.194	402
1008.48	366.25
1008.766	340.72
1009.053	363.7
1009.339	363.7
1009.625	386.68
1009.91	379.02
1010.196	366.25
1010.482	389.23
1010.768	419.87
1011.054	404.55
1011.339	366.25
1011.625	394.34
1011.911	391.78
1012.196	356.04
1012.482	302.42
1012.767	358.59
1013.052	348.38
1013.338	422.42
1013.623	338.16
1013.908	322.84
1014.194	284.54
1014.479	361.14
1014.764	432.64
1015.049	437.74
1015.334	373.91
1015.619	338.16
1015.904	345.82
1016.189	356.04
1016.474	338.16
1016.758	343.27
1017.043	432.64
1017.328	399.44
1017.613	394.34
1017.897	396.89
1018.182	394.34
1018.466	371.36
1018.751	350.93
1019.035	358.59
1019.32	404.55
1019.604	394.34
1019.888	330.5
1020.172	330.5
1020.457	330.5
