921.436	488.17
921.736	347.74
922.036	347.74
922.336	370.72
922.636	449.87
922.936	426.89
923.236	363.06
923.535	388.59
923.835	444.77
924.135	378.38
924.434	401.36
924.734	421.79
925.033	403.91
925.333	396.25
925.632	393.7
925.932	434.55
926.231	424.34
926.53	340.08
926.83	477.96
927.129	447.32
927.428	406.47
927.727	345.18
928.026	419.23
928.325	401.36
928.624	447.32
928.923	421.79
929.222	365.61
929.52	409.02
929.819	409.02
930.118	416.68
930.417	424.34
930.715	370.72
931.014	342.63
931.312	429.45
931.611	421.79
931.909	432
932.207	409.02
932.506	406.47
932.804	383.49
933.102	419.23
933.401	393.7
933.699	434.55
933.997	329.86
934.295	375.83
934.593	378.38
934.891	432
935.189	467.75
935.487	393.7
935.784	421.79
936.082	419.23
936.38	373.27
936.677	324.76
936.975	452.43
937.273	403.91
937.57	363.06
937.868	421.79
938.165	447.32
938.463	398.81
938.76	375.83
939.057	380.93
939.354	419.23
939.652	457.53
939.949	403.91
940.246	426.89
940.543	383.49
940.84	403.91
941.137	462.64
941.434	508.6
941.731	437.11
942.028	442.21
942.324	345.18
942.621	368.17
942.918	365.61
943.214	411.57
943.511	424.34
943.807	437.11
944.104	363.06
944.4	345.18
944.697	352.84
944.993	401.36
945.29	421.79
945.586	452.43
945.882	426.89
946.178	386.04
946.474	429.45
946.77	419.23
947.066	414.13
947.362	437.11
947.658	380.93
947.954	352.84
948.25	342.63
948.546	396.25
948.842	437.11
949.137	388.59
949.433	391.15
949.729	380.93
950.024	299.22
950.32	386.04
950.615	388.59
950.91	424.34
951.206	454.98
951.501	419.23
951.796	380.93
952.092	398.81
952.387	411.57
952.682	380.93
952.977	363.06
953.272	419.23
953.567	414.13
953.862	419.23
954.157	393.7
954.452	477.96
954.747	506.05
955.041	380.93
955.336	414.13
955.631	421.79
955.925	411.57
956.22	391.15
956.514	444.77
956.809	340.08
957.103	383.49
957.398	368.17
957.692	424.34
957.986	457.53
958.281	429.45
958.575	411.57
958.869	424.34
959.163	386.04
959.457	360.51
959.751	414.13
960.045	419.23
960.339	411.57
960.633	380.93
960.927	434.55
961.221	411.57
961.514	357.95
961.808	373.27
962.102	398.81
962.395	386.04
962.689	368.17
962.982	480.51
963.276	426.89
963.569	429.45
963.862	370.72
964.156	337.52
964.449	444.77
964.742	416.68
965.035	357.95
965.328	403.91
965.622	378.38
965.915	386.04
966.208	386.04
966.5	378.38
966.793	437.11
967.086	449.87
967.379	421.79
967.672	416.68
967.964	393.7
968.257	375.83
968.55	373.27
968.842	449.87
969.135	401.36
969.427	386.04
969.72	375.83
970.012	375.83
970.304	414.13
970.597	388.59
970.889	309.44
971.181	432
971.473	406.47
971.765	396.25
972.057	409.02
972.349	409.02
972.641	424.34
972.933	437.11
973.225	437.11
973.517	347.74
973.809	444.77
974.1	396.25
974.392	452.43
974.684	421.79
974.975	332.42
975.267	370.72
975.558	421.79
975.85	373.27
976.141	429.45
976.432	432
976.724	363.06
977.015	409.02
977.306	370.72
977.597	368.17
977.888	357.95
978.179	411.57
978.47	383.49
978.761	439.66
979.052	495.83
979.343	388.59
979.634	388.59
979.925	380.93
980.215	403.91
980.506	386.04
980.797	383.49
981.087	347.74
981.378	444.77
981.668	386.04
981.959	437.11
982.249	386.04
982.54	363.06
982.83	437.11
983.12	437.11
983.41	396.25
983.701	437.11
983.991	421.79
984.281	365.61
984.571	396.25
984.861	391.15
985.151	447.32
985.441	429.45
985.73	411.57
986.02	416.68
986.31	480.51
986.6	421.79
986.889	388.59
987.179	409.02
987.469	340.08
987.758	393.7
988.048	424.34
988.337	398.81
988.626	424.34
988.916	373.27
989.205	447.32
989.494	416.68
989.783	434.55
990.073	406.47
990.362	380.93
990.651	375.83
990.94	416.68
991.229	437.11
991.518	396.25
991.806	470.3
992.095	447.32
992.384	426.89
992.673	365.61
992.961	437.11
993.25	378.38
993.539	396.25
993.827	386.04
994.116	421.79
994.404	401.36
994.692	444.77
994.981	355.4
995.269	375.83
995.557	378.38
995.846	424.34
996.134	426.89
996.422	386.04
996.71	370.72
996.998	434.55
997.286	426.89
997.574	391.15
997.862	406.47
998.15	398.81
998.437	437.11
998.725	396.25
999.013	480.51
999.3	375.83
999.588	429.45
999.876	375.83
1000.163	386.04
1000.45	352.84
1000.738	442.21
1001.025	444.77
1001.313	391.15
1001.6	452.43
1001.887	442.21
1002.174	403.91
1002.461	365.61
1002.748	398.81
1003.036	378.38
1003.322	342.63
1003.609	447.32
1003.896	437.11
1004.183	434.55
1004.47	439.66
1004.757	370.72
1005.043	386.04
1005.33	406.47
1005.617	447.32
1005.903	409.02
1006.19	409.02
1006.476	406.47
1006.763	452.43
1007.049	442.21
1007.335	434.55
1007.622	439.66
1007.908	345.18
1008.194	409.02
1008.48	409.02
1008.766	401.36
1009.053	352.84
1009.339	329.86
1009.625	403.91
1009.91	409.02
1010.196	398.81
1010.482	396.25
1010.768	398.81
1011.054	432
1011.339	373.27
1011.625	429.45
1011.911	370.72
1012.196	347.74
1012.482	368.17
1012.767	396.25
1013.052	373.27
1013.338	403.91
1013.623	373.27
1013.908	475.41
1014.194	401.36
1014.479	380.93
1014.764	406.47
1015.049	401.36
1015.334	432
1015.619	393.7
1015.904	409.02
1016.189	452.43
1016.474	424.34
1016.758	403.91
1017.043	416.68
1017.328	403.91
1017.613	383.49
1017.897	416.68
1018.182	406.47
1018.466	462.64
1018.751	355.4
1019.035	370.72
1019.32	411.57
1019.604	391.15
1019.888	465.19
1020.172	465.19
1020.457	465.19
