919.935	393.06
920.236	372.63
920.536	382.85
920.836	375.19
921.136	439.02
921.436	523.28
921.736	467.11
922.036	385.4
922.336	280.71
922.636	408.38
922.936	395.61
923.236	428.81
923.535	393.06
923.835	334.33
924.135	413.49
924.434	398.17
924.734	413.49
925.033	421.15
925.333	387.95
925.632	334.33
925.932	362.42
926.231	354.76
926.53	400.72
926.83	439.02
927.129	393.06
927.428	400.72
927.727	433.91
928.026	456.9
928.325	387.95
928.624	364.97
928.923	436.47
929.222	364.97
929.52	357.31
929.819	382.85
930.118	372.63
930.417	449.23
930.715	413.49
931.014	352.21
931.312	441.57
931.611	456.9
931.909	398.17
932.207	380.29
932.506	354.76
932.804	375.19
933.102	382.85
933.401	352.21
933.699	462
933.997	387.95
934.295	403.27
934.593	319.01
934.891	349.65
935.189	349.65
935.487	347.1
935.784	375.19
936.082	426.25
936.38	380.29
936.677	370.08
936.975	439.02
937.273	428.81
937.57	377.74
937.868	410.93
938.165	380.29
938.463	341.99
938.76	367.53
939.057	357.31
939.354	416.04
939.652	405.83
939.949	472.22
940.246	382.85
940.543	341.99
940.84	418.59
941.137	408.38
941.434	431.36
941.731	375.19
942.028	380.29
942.324	403.27
942.621	341.99
942.918	441.57
943.214	484.98
943.511	375.19
943.807	288.37
944.104	421.15
944.4	421.15
944.697	410.93
944.993	413.49
945.29	441.57
945.586	339.44
945.882	359.87
946.178	385.4
946.474	380.29
946.77	349.65
947.066	421.15
947.362	390.51
947.658	362.42
947.954	395.61
948.25	354.76
948.546	349.65
948.842	416.04
949.137	370.08
949.433	418.59
949.729	418.59
950.024	380.29
950.32	316.46
950.615	364.97
950.91	341.99
951.206	418.59
951.501	385.4
951.796	377.74
952.092	398.17
952.387	375.19
952.682	413.49
952.977	398.17
953.272	347.1
953.567	423.7
953.862	357.31
954.157	456.9
954.452	382.85
954.747	393.06
955.041	375.19
955.336	398.17
955.631	433.91
955.925	421.15
956.22	456.9
956.514	387.95
956.809	398.17
957.103	436.47
957.398	334.33
957.692	387.95
957.986	439.02
958.281	403.27
958.575	408.38
958.869	357.31
959.163	362.42
959.457	367.53
959.751	324.12
960.045	408.38
960.339	439.02
960.633	416.04
960.927	387.95
961.221	393.06
961.514	398.17
961.808	362.42
962.102	316.46
962.395	382.85
962.689	395.61
962.982	352.21
963.276	390.51
963.569	347.1
963.862	426.25
964.156	336.89
964.449	354.76
964.742	370.08
965.035	418.59
965.328	408.38
965.622	357.31
965.915	357.31
966.208	364.97
966.5	372.63
966.793	326.67
967.086	408.38
967.379	367.53
967.672	413.49
967.964	395.61
968.257	403.27
968.55	331.78
968.842	393.06
969.135	390.51
969.427	393.06
969.72	436.47
970.012	354.76
970.304	390.51
970.597	421.15
970.889	375.19
971.181	372.63
971.473	377.74
971.765	436.47
972.057	380.29
972.349	428.81
972.641	344.55
972.933	341.99
973.225	459.45
973.517	416.04
973.809	403.27
974.1	393.06
974.392	446.68
974.684	393.06
974.975	347.1
975.267	431.36
975.558	344.55
975.85	418.59
976.141	421.15
976.432	484.98
976.724	416.04
977.015	382.85
977.306	357.31
977.597	303.69
977.888	359.87
978.179	449.23
978.47	426.25
978.761	398.17
979.052	336.89
979.343	385.4
979.634	439.02
979.925	439.02
980.215	367.53
980.506	393.06
980.797	367.53
981.087	428.81
981.378	403.27
981.668	321.57
981.959	441.57
982.249	387.95
982.54	367.53
982.83	370.08
983.12	334.33
983.41	364.97
983.701	382.85
983.991	377.74
984.281	375.19
984.571	316.46
984.861	387.95
985.151	410.93
985.441	398.17
985.73	357.31
986.02	469.66
986.31	418.59
986.6	395.61
986.889	362.42
987.179	408.38
987.469	387.95
987.758	367.53
988.048	372.63
988.337	390.51
988.626	341.99
988.916	362.42
989.205	387.95
989.494	385.4
989.783	354.76
990.073	354.76
990.362	324.12
990.651	367.53
990.94	444.13
991.229	367.53
991.518	372.63
991.806	418.59
992.095	357.31
992.384	410.93
992.673	428.81
992.961	416.04
993.25	372.63
993.539	357.31
993.827	385.4
994.116	423.7
994.404	393.06
994.692	370.08
994.981	331.78
995.269	357.31
995.557	359.87
995.846	359.87
996.134	400.72
996.422	395.61
996.71	377.74
996.998	416.04
997.286	400.72
997.574	436.47
997.862	352.21
998.15	382.85
998.437	326.67
998.725	405.83
999.013	347.1
999.3	395.61
999.588	395.61
999.876	408.38
1000.163	408.38
1000.45	377.74
1000.738	413.49
1001.025	341.99
1001.313	326.67
1001.6	372.63
1001.887	408.38
1002.174	436.47
1002.461	400.72
1002.748	362.42
1003.036	370.08
1003.322	382.85
1003.609	393.06
1003.896	364.97
1004.183	410.93
1004.47	395.61
1004.757	364.97
1005.043	410.93
1005.33	382.85
1005.617	405.83
1005.903	357.31
1006.19	387.95
1006.476	416.04
1006.763	273.05
1007.049	403.27
1007.335	413.49
1007.622	398.17
1007.908	326.67
1008.194	331.78
1008.48	385.4
1008.766	395.61
1009.053	352.21
1009.339	352.21
1009.625	405.83
1009.91	367.53
1010.196	393.06
1010.482	426.25
1010.768	400.72
1011.054	326.67
1011.339	275.61
1011.625	308.8
1011.911	367.53
1012.196	267.95
1012.482	393.06
1012.767	377.74
1013.052	426.25
1013.338	454.34
1013.623	339.44
1013.908	293.48
1014.194	362.42
1014.479	398.17
1014.764	385.4
1015.049	385.4
1015.334	398.17
1015.619	339.44
1015.904	347.1
1016.189	403.27
1016.474	367.53
1016.758	449.23
1017.043	380.29
1017.328	372.63
1017.613	385.4
1017.897	306.25
1018.182	336.89
1018.466	349.65
1018.751	324.12
1019.035	449.23
1019.32	321.57
1019.604	387.95
1019.888	359.87
1020.172	359.87
1020.457	359.87
