920.236	438.38
920.536	451.15
920.836	423.06
921.136	433.28
921.436	494.56
921.736	438.38
922.036	428.17
922.336	394.98
922.636	481.79
922.936	374.55
923.236	377.1
923.535	433.28
923.835	410.3
924.135	469.02
924.434	384.76
924.734	412.85
925.033	400.08
925.333	402.64
925.632	382.21
925.932	343.91
926.231	394.98
926.53	377.1
926.83	456.26
927.129	374.55
927.428	369.44
927.727	410.3
928.026	346.46
928.325	379.66
928.624	400.08
928.923	433.28
929.222	382.21
929.52	407.74
929.819	407.74
930.118	336.25
930.417	410.3
930.715	374.55
931.014	423.06
931.312	489.45
931.611	412.85
931.909	392.42
932.207	384.76
932.506	430.72
932.804	382.21
933.102	349.01
933.401	343.91
933.699	394.98
933.997	402.64
934.295	471.58
934.593	387.32
934.891	456.26
935.189	354.12
935.487	451.15
935.784	407.74
936.082	443.49
936.38	389.87
936.677	359.23
936.975	361.78
937.273	448.6
937.57	451.15
937.868	443.49
938.165	423.06
938.463	415.4
938.76	407.74
939.057	397.53
939.354	333.69
939.652	420.51
939.949	389.87
940.246	331.14
940.543	356.67
940.84	369.44
941.137	336.25
941.434	402.64
941.731	349.01
942.028	463.92
942.324	438.38
942.621	382.21
942.918	384.76
943.214	341.35
943.511	374.55
943.807	453.7
944.104	415.4
944.4	364.34
944.697	389.87
944.993	389.87
945.29	471.58
945.586	349.01
945.882	354.12
946.178	402.64
946.474	402.64
946.77	341.35
947.066	382.21
947.362	405.19
947.658	420.51
947.954	389.87
948.25	374.55
948.546	451.15
948.842	420.51
949.137	407.74
949.433	372
949.729	420.51
950.024	423.06
950.32	412.85
950.615	514.98
950.91	425.62
951.206	377.1
951.501	400.08
951.796	451.15
952.092	415.4
952.387	400.08
952.682	417.96
952.977	448.6
953.272	382.21
953.567	466.47
953.862	453.7
954.157	387.32
954.452	428.17
954.747	425.62
955.041	446.04
955.336	374.55
955.631	407.74
955.925	417.96
956.22	435.83
956.514	440.94
956.809	394.98
957.103	428.17
957.398	412.85
957.692	379.66
957.986	387.32
958.281	471.58
958.575	479.24
958.869	415.4
959.163	392.42
959.457	387.32
959.751	366.89
960.045	407.74
960.339	440.94
960.633	389.87
960.927	397.53
961.221	423.06
961.514	438.38
961.808	397.53
962.102	366.89
962.395	366.89
962.689	405.19
962.982	361.78
963.276	356.67
963.569	407.74
963.862	428.17
964.156	379.66
964.449	364.34
964.742	469.02
965.035	412.85
965.328	448.6
965.622	387.32
965.915	384.76
966.208	438.38
966.5	379.66
966.793	382.21
967.086	392.42
967.379	374.55
967.672	397.53
967.964	412.85
968.257	415.4
968.55	369.44
968.842	364.34
969.135	387.32
969.427	349.01
969.72	415.4
970.012	448.6
970.304	430.72
970.597	372
970.889	407.74
971.181	384.76
971.473	397.53
971.765	336.25
972.057	364.34
972.349	412.85
972.641	425.62
972.933	351.57
973.225	402.64
973.517	420.51
973.809	451.15
974.1	410.3
974.392	425.62
974.684	374.55
974.975	392.42
975.267	423.06
975.558	387.32
975.85	415.4
976.141	415.4
976.432	394.98
976.724	456.26
977.015	443.49
977.306	435.83
977.597	430.72
977.888	410.3
978.179	435.83
978.47	364.34
978.761	420.51
979.052	438.38
979.343	392.42
979.634	354.12
979.925	410.3
980.215	458.81
980.506	377.1
980.797	389.87
981.087	410.3
981.378	428.17
981.668	423.06
981.959	387.32
982.249	433.28
982.54	443.49
982.83	336.25
983.12	354.12
983.41	402.64
983.701	405.19
983.991	410.3
984.281	489.45
984.571	425.62
984.861	430.72
985.151	384.76
985.441	397.53
985.73	402.64
986.02	400.08
986.31	484.34
986.6	410.3
986.889	448.6
987.179	394.98
987.469	382.21
987.758	446.04
988.048	428.17
988.337	372
988.626	471.58
988.916	425.62
989.205	415.4
989.494	382.21
989.783	456.26
990.073	397.53
990.362	410.3
990.651	379.66
990.94	374.55
991.229	415.4
991.518	417.96
991.806	417.96
992.095	417.96
992.384	430.72
992.673	410.3
992.961	397.53
993.25	372
993.539	392.42
993.827	326.03
994.116	397.53
994.404	336.25
994.692	456.26
994.981	461.36
995.269	377.1
995.557	443.49
995.846	438.38
996.134	456.26
996.422	417.96
996.71	387.32
996.998	451.15
997.286	417.96
997.574	430.72
997.862	412.85
998.15	438.38
998.437	407.74
998.725	351.57
999.013	412.85
999.3	374.55
999.588	407.74
999.876	407.74
1000.163	405.19
1000.45	420.51
1000.738	338.8
1001.025	346.46
1001.313	351.57
1001.6	394.98
1001.887	372
1002.174	453.7
1002.461	397.53
1002.748	420.51
1003.036	405.19
1003.322	420.51
1003.609	354.12
1003.896	351.57
1004.183	407.74
1004.47	354.12
1004.757	392.42
1005.043	394.98
1005.33	430.72
1005.617	407.74
1005.903	389.87
1006.19	379.66
1006.476	405.19
1006.763	443.49
1007.049	433.28
1007.335	356.67
1007.622	346.46
1007.908	420.51
1008.194	389.87
1008.48	466.47
1008.766	387.32
1009.053	377.1
1009.339	423.06
1009.625	443.49
1009.91	410.3
1010.196	423.06
1010.482	372
1010.768	364.34
1011.054	333.69
1011.339	448.6
1011.625	532.86
1011.911	410.3
1012.196	379.66
1012.482	364.34
1012.767	428.17
1013.052	458.81
1013.338	387.32
1013.623	438.38
1013.908	338.8
1014.194	397.53
1014.479	382.21
1014.764	417.96
1015.049	361.78
1015.334	463.92
1015.619	443.49
1015.904	461.36
1016.189	402.64
1016.474	446.04
1016.758	394.98
1017.043	420.51
1017.328	382.21
1017.613	400.08
1017.897	410.3
1018.182	410.3
1018.466	402.64
1018.751	400.08
1019.035	423.06
1019.32	402.64
1019.604	417.96
1019.888	394.98
1020.172	394.98
1020.457	394.98
