919.034	374.87
919.335	374.87
919.635	379.97
919.935	346.78
920.236	265.07
920.536	351.89
920.836	346.78
921.136	379.97
921.436	415.72
921.736	431.04
922.036	408.06
922.336	364.65
922.636	385.08
922.936	362.1
923.236	379.97
923.535	436.15
923.835	387.63
924.135	402.95
924.434	418.28
924.734	349.33
925.033	413.17
925.333	313.59
925.632	382.53
925.932	410.62
926.231	425.94
926.53	362.1
926.83	372.31
927.129	362.1
927.428	379.97
927.727	408.06
928.026	397.85
928.325	377.42
928.624	387.63
928.923	441.26
929.222	354.44
929.52	405.51
929.819	425.94
930.118	390.19
930.417	344.23
930.715	341.67
931.014	402.95
931.312	408.06
931.611	451.47
931.909	413.17
932.207	321.25
932.506	413.17
932.804	431.04
933.102	400.4
933.401	362.1
933.699	438.7
933.997	402.95
934.295	354.44
934.593	466.79
934.891	397.85
935.189	369.76
935.487	356.99
935.784	300.82
936.082	341.67
936.38	364.65
936.677	323.8
936.975	339.12
937.273	326.35
937.57	382.53
937.868	382.53
938.165	413.17
938.463	349.33
938.76	374.87
939.057	433.6
939.354	382.53
939.652	331.46
939.949	359.55
940.246	356.99
940.543	382.53
940.84	316.14
941.137	351.89
941.434	364.65
941.731	354.44
942.028	311.03
942.324	374.87
942.621	382.53
942.918	423.38
943.214	387.63
943.511	423.38
943.807	382.53
944.104	367.21
944.4	423.38
944.697	385.08
944.993	382.53
945.29	367.21
945.586	369.76
945.882	351.89
946.178	336.57
946.474	382.53
946.77	415.72
947.066	328.91
947.362	367.21
947.658	374.87
947.954	356.99
948.25	341.67
948.546	349.33
948.842	451.47
949.137	346.78
949.433	400.4
949.729	362.1
950.024	400.4
950.32	420.83
950.615	379.97
950.91	410.62
951.206	428.49
951.501	344.23
951.796	374.87
952.092	364.65
952.387	420.83
952.682	349.33
952.977	362.1
953.272	387.63
953.567	418.28
953.862	395.29
954.157	359.55
954.452	367.21
954.747	293.16
955.041	374.87
955.336	387.63
955.631	354.44
955.925	400.4
956.22	351.89
956.514	387.63
956.809	451.47
957.103	402.95
957.398	359.55
957.692	418.28
957.986	374.87
958.281	405.51
958.575	351.89
958.869	436.15
959.163	374.87
959.457	336.57
959.751	397.85
960.045	387.63
960.339	397.85
960.633	326.35
960.927	349.33
961.221	400.4
961.514	405.51
961.808	328.91
962.102	400.4
962.395	395.29
962.689	385.08
962.982	372.31
963.276	400.4
963.569	379.97
963.862	418.28
964.156	336.57
964.449	408.06
964.742	395.29
965.035	395.29
965.328	349.33
965.622	400.4
965.915	364.65
966.208	341.67
966.5	321.25
966.793	359.55
967.086	471.9
967.379	326.35
967.672	418.28
967.964	392.74
968.257	369.76
968.55	349.33
968.842	390.19
969.135	395.29
969.427	321.25
969.72	395.29
970.012	374.87
970.304	517.86
970.597	387.63
970.889	448.92
971.181	454.02
971.473	372.31
971.765	408.06
972.057	354.44
972.349	390.19
972.641	392.74
972.933	372.31
973.225	354.44
973.517	372.31
973.809	385.08
974.1	408.06
974.392	372.31
974.684	305.93
974.975	326.35
975.267	402.95
975.558	374.87
975.85	382.53
976.141	385.08
976.432	441.26
976.724	367.21
977.015	413.17
977.306	392.74
977.597	346.78
977.888	354.44
978.179	339.12
978.47	305.93
978.761	341.67
979.052	344.23
979.343	387.63
979.634	364.65
979.925	369.76
980.215	295.71
980.506	351.89
980.797	379.97
981.087	402.95
981.378	390.19
981.668	369.76
981.959	413.17
982.249	385.08
982.54	397.85
982.83	354.44
983.12	334.01
983.41	356.99
983.701	372.31
983.991	298.27
984.281	408.06
984.571	331.46
984.861	390.19
985.151	336.57
985.441	354.44
985.73	390.19
986.02	387.63
986.31	446.36
986.6	390.19
986.889	387.63
987.179	318.69
987.469	425.94
987.758	413.17
988.048	400.4
988.337	318.69
988.626	354.44
988.916	316.14
989.205	336.57
989.494	400.4
989.783	369.76
990.073	377.42
990.362	354.44
990.651	349.33
990.94	359.55
991.229	410.62
991.518	451.47
991.806	387.63
992.095	441.26
992.384	390.19
992.673	359.55
992.961	482.11
993.25	390.19
993.539	395.29
993.827	344.23
994.116	385.08
994.404	390.19
994.692	415.72
994.981	397.85
995.269	377.42
995.557	356.99
995.846	374.87
996.134	408.06
996.422	390.19
996.71	344.23
996.998	298.27
997.286	367.21
997.574	405.51
997.862	400.4
998.15	377.42
998.437	410.62
998.725	379.97
999.013	408.06
999.3	308.48
999.588	369.76
999.876	456.58
1000.163	395.29
1000.45	344.23
1000.738	364.65
1001.025	369.76
1001.313	362.1
1001.6	418.28
1001.887	423.38
1002.174	413.17
1002.461	379.97
1002.748	336.57
1003.036	298.27
1003.322	356.99
1003.609	387.63
1003.896	390.19
1004.183	349.33
1004.47	359.55
1004.757	344.23
1005.043	390.19
1005.33	441.26
1005.617	359.55
1005.903	339.12
1006.19	382.53
1006.476	436.15
1006.763	425.94
1007.049	420.83
1007.335	385.08
1007.622	377.42
1007.908	413.17
1008.194	413.17
1008.48	400.4
1008.766	367.21
1009.053	374.87
1009.339	341.67
1009.625	387.63
1009.91	339.12
1010.196	349.33
1010.482	397.85
1010.768	316.14
1011.054	364.65
1011.339	359.55
1011.625	400.4
1011.911	425.94
1012.196	379.97
1012.482	341.67
1012.767	395.29
1013.052	456.58
1013.338	382.53
1013.623	420.83
1013.908	341.67
1014.194	382.53
1014.479	377.42
1014.764	377.42
1015.049	334.01
1015.334	285.5
1015.619	351.89
1015.904	308.48
1016.189	272.73
1016.474	331.46
1016.758	390.19
1017.043	316.14
1017.328	364.65
1017.613	367.21
1017.897	377.42
1018.182	379.97
1018.466	420.83
1018.751	341.67
1019.035	379.97
1019.32	344.23
1019.604	400.4
1019.888	446.36
1020.172	446.36
1020.457	446.36
