920.236	389.07
920.536	343.11
920.836	376.3
921.136	373.75
921.436	501.42
921.736	404.39
922.036	406.94
922.336	355.88
922.636	355.88
922.936	373.75
923.236	381.41
923.535	381.41
923.835	401.84
924.135	386.52
924.434	355.88
924.734	450.35
925.033	399.28
925.333	353.32
925.632	376.3
925.932	335.45
926.231	353.32
926.53	353.32
926.83	442.69
927.129	371.2
927.428	473.33
927.727	371.2
928.026	381.41
928.325	363.54
928.624	373.75
928.923	419.71
929.222	414.6
929.52	394.18
929.819	401.84
930.118	381.41
930.417	399.28
930.715	381.41
931.014	412.05
931.312	363.54
931.611	419.71
931.909	404.39
932.207	327.79
932.506	348.22
932.804	396.73
933.102	404.39
933.401	381.41
933.699	399.28
933.997	399.28
934.295	376.3
934.593	396.73
934.891	348.22
935.189	389.07
935.487	353.32
935.784	396.73
936.082	335.45
936.38	394.18
936.677	348.22
936.975	309.92
937.273	366.09
937.57	335.45
937.868	391.62
938.165	373.75
938.463	399.28
938.76	381.41
939.057	355.88
939.354	383.96
939.652	432.48
939.949	373.75
940.246	327.79
940.543	391.62
940.84	360.98
941.137	358.43
941.434	396.73
941.731	368.64
942.028	394.18
942.324	389.07
942.621	409.5
942.918	447.8
943.214	399.28
943.511	412.05
943.807	373.75
944.104	348.22
944.4	325.24
944.697	424.82
944.993	378.86
945.29	366.09
945.586	414.6
945.882	320.13
946.178	345.66
946.474	445.25
946.77	381.41
947.066	345.66
947.362	368.64
947.658	437.59
947.954	391.62
948.25	363.54
948.546	360.98
948.842	399.28
949.137	386.52
949.433	404.39
949.729	366.09
950.024	332.9
950.32	404.39
950.615	427.37
950.91	401.84
951.206	376.3
951.501	406.94
951.796	376.3
952.092	386.52
952.387	424.82
952.682	294.6
952.977	366.09
953.272	376.3
953.567	406.94
953.862	360.98
954.157	401.84
954.452	360.98
954.747	320.13
955.041	401.84
955.336	373.75
955.631	414.6
955.925	378.86
956.22	378.86
956.514	332.9
956.809	376.3
957.103	345.66
957.398	440.14
957.692	435.03
957.986	406.94
958.281	340.56
958.575	284.38
958.869	404.39
959.163	345.66
959.457	376.3
959.751	353.32
960.045	417.16
960.339	422.26
960.633	371.2
960.927	412.05
961.221	396.73
961.514	386.52
961.808	399.28
962.102	389.07
962.395	373.75
962.689	391.62
962.982	345.66
963.276	358.43
963.569	338
963.862	340.56
964.156	435.03
964.449	376.3
964.742	353.32
965.035	424.82
965.328	435.03
965.622	381.41
965.915	376.3
966.208	376.3
966.5	355.88
966.793	422.26
967.086	389.07
967.379	340.56
967.672	422.26
967.964	401.84
968.257	383.96
968.55	389.07
968.842	363.54
969.135	404.39
969.427	399.28
969.72	360.98
970.012	302.26
970.304	442.69
970.597	442.69
970.889	399.28
971.181	338
971.473	355.88
971.765	363.54
972.057	338
972.349	424.82
972.641	414.6
972.933	432.48
973.225	432.48
973.517	399.28
973.809	391.62
974.1	335.45
974.392	373.75
974.684	348.22
974.975	373.75
975.267	409.5
975.558	376.3
975.85	335.45
976.141	348.22
976.432	366.09
976.724	292.04
977.015	355.88
977.306	340.56
977.597	424.82
977.888	381.41
978.179	299.7
978.47	406.94
978.761	353.32
979.052	427.37
979.343	424.82
979.634	358.43
979.925	320.13
980.215	386.52
980.506	371.2
980.797	391.62
981.087	363.54
981.378	332.9
981.668	391.62
981.959	307.36
982.249	394.18
982.54	417.16
982.83	406.94
983.12	363.54
983.41	440.14
983.701	371.2
983.991	366.09
984.281	360.98
984.571	406.94
984.861	414.6
985.151	389.07
985.441	401.84
985.73	404.39
986.02	401.84
986.31	371.2
986.6	363.54
986.889	394.18
987.179	386.52
987.469	383.96
987.758	419.71
988.048	437.59
988.337	299.7
988.626	294.6
988.916	381.41
989.205	348.22
989.494	355.88
989.783	348.22
990.073	371.2
990.362	383.96
990.651	353.32
990.94	422.26
991.229	363.54
991.518	394.18
991.806	350.77
992.095	376.3
992.384	281.83
992.673	396.73
992.961	386.52
993.25	409.5
993.539	340.56
993.827	335.45
994.116	401.84
994.404	417.16
994.692	358.43
994.981	429.93
995.269	360.98
995.557	414.6
995.846	345.66
996.134	404.39
996.422	394.18
996.71	383.96
996.998	401.84
997.286	396.73
997.574	396.73
997.862	376.3
998.15	355.88
998.437	394.18
998.725	417.16
999.013	309.92
999.3	315.02
999.588	340.56
999.876	391.62
1000.163	386.52
1000.45	322.68
1000.738	360.98
1001.025	399.28
1001.313	353.32
1001.6	391.62
1001.887	391.62
1002.174	368.64
1002.461	327.79
1002.748	345.66
1003.036	332.9
1003.322	348.22
1003.609	373.75
1003.896	373.75
1004.183	340.56
1004.47	386.52
1004.757	332.9
1005.043	376.3
1005.33	401.84
1005.617	394.18
1005.903	381.41
1006.19	335.45
1006.476	437.59
1006.763	358.43
1007.049	345.66
1007.335	358.43
1007.622	366.09
1007.908	386.52
1008.194	363.54
1008.48	391.62
1008.766	373.75
1009.053	401.84
1009.339	330.34
1009.625	427.37
1009.91	394.18
1010.196	345.66
1010.482	332.9
1010.768	363.54
1011.054	355.88
1011.339	350.77
1011.625	371.2
1011.911	304.81
1012.196	381.41
1012.482	360.98
1012.767	322.68
1013.052	373.75
1013.338	437.59
1013.623	368.64
1013.908	286.94
1014.194	355.88
1014.479	401.84
1014.764	330.34
1015.049	394.18
1015.334	450.35
1015.619	417.16
1015.904	373.75
1016.189	327.79
1016.474	330.34
1016.758	363.54
1017.043	376.3
1017.328	376.3
1017.613	368.64
1017.897	429.93
1018.182	458.01
1018.466	447.8
1018.751	386.52
1019.035	383.96
1019.32	378.86
1019.604	381.41
1019.888	381.41
1020.172	381.41
1020.457	381.41
