920.836	363.54
921.136	348.22
921.436	432.48
921.736	391.62
922.036	360.98
922.336	332.9
922.636	381.41
922.936	345.66
923.236	350.77
923.535	366.09
923.835	399.28
924.135	320.13
924.434	378.86
924.734	391.62
925.033	363.54
925.333	325.24
925.632	350.77
925.932	432.48
926.231	417.16
926.53	307.36
926.83	394.18
927.129	345.66
927.428	396.73
927.727	409.5
928.026	401.84
928.325	373.75
928.624	389.07
928.923	343.11
929.222	350.77
929.52	315.02
929.819	404.39
930.118	345.66
930.417	394.18
930.715	381.41
931.014	394.18
931.312	399.28
931.611	373.75
931.909	383.96
932.207	381.41
932.506	383.96
932.804	381.41
933.102	399.28
933.401	373.75
933.699	391.62
933.997	394.18
934.295	345.66
934.593	396.73
934.891	338
935.189	340.56
935.487	312.47
935.784	424.82
936.082	373.75
936.38	350.77
936.677	376.3
936.975	317.58
937.273	404.39
937.57	358.43
937.868	417.16
938.165	445.25
938.463	391.62
938.76	378.86
939.057	330.34
939.354	383.96
939.652	338
939.949	391.62
940.246	371.2
940.543	315.02
940.84	460.57
941.137	345.66
941.434	355.88
941.731	366.09
942.028	327.79
942.324	345.66
942.621	383.96
942.918	302.26
943.214	327.79
943.511	366.09
943.807	343.11
944.104	363.54
944.4	373.75
944.697	289.49
944.993	368.64
945.29	353.32
945.586	363.54
945.882	363.54
946.178	289.49
946.474	289.49
946.77	332.9
947.066	343.11
947.362	368.64
947.658	386.52
947.954	391.62
948.25	394.18
948.546	424.82
948.842	401.84
949.137	358.43
949.433	366.09
949.729	414.6
950.024	378.86
950.32	289.49
950.615	355.88
950.91	378.86
951.206	424.82
951.501	386.52
951.796	401.84
952.092	404.39
952.387	406.94
952.682	404.39
952.977	302.26
953.272	371.2
953.567	455.46
953.862	348.22
954.157	338
954.452	394.18
954.747	304.81
955.041	378.86
955.336	401.84
955.631	335.45
955.925	450.35
956.22	445.25
956.514	350.77
956.809	355.88
957.103	378.86
957.398	320.13
957.692	343.11
957.986	371.2
958.281	368.64
958.575	360.98
958.869	412.05
959.163	363.54
959.457	350.77
959.751	325.24
960.045	350.77
960.339	396.73
960.633	368.64
960.927	412.05
961.221	404.39
961.514	330.34
961.808	394.18
962.102	360.98
962.395	360.98
962.689	383.96
962.982	376.3
963.276	343.11
963.569	355.88
963.862	360.98
964.156	307.36
964.449	317.58
964.742	419.71
965.035	435.03
965.328	381.41
965.622	376.3
965.915	309.92
966.208	335.45
966.5	332.9
966.793	325.24
967.086	394.18
967.379	340.56
967.672	409.5
967.964	358.43
968.257	414.6
968.55	363.54
968.842	309.92
969.135	371.2
969.427	335.45
969.72	363.54
970.012	399.28
970.304	376.3
970.597	366.09
970.889	353.32
971.181	286.94
971.473	345.66
971.765	338
972.057	343.11
972.349	322.68
972.641	335.45
972.933	327.79
973.225	335.45
973.517	317.58
973.809	383.96
974.1	383.96
974.392	447.8
974.684	394.18
974.975	447.8
975.267	429.93
975.558	373.75
975.85	327.79
976.141	363.54
976.432	348.22
976.724	391.62
977.015	399.28
977.306	417.16
977.597	383.96
977.888	340.56
978.179	376.3
978.47	335.45
978.761	368.64
979.052	353.32
979.343	386.52
979.634	378.86
979.925	435.03
980.215	376.3
980.506	327.79
980.797	322.68
981.087	340.56
981.378	348.22
981.668	312.47
981.959	340.56
982.249	414.6
982.54	396.73
982.83	345.66
983.12	327.79
983.41	345.66
983.701	281.83
983.991	383.96
984.281	317.58
984.571	391.62
984.861	368.64
985.151	389.07
985.441	317.58
985.73	360.98
986.02	381.41
986.31	391.62
986.6	381.41
986.889	340.56
987.179	381.41
987.469	304.81
987.758	340.56
988.048	350.77
988.337	258.85
988.626	396.73
988.916	399.28
989.205	406.94
989.494	315.02
989.783	340.56
990.073	368.64
990.362	355.88
990.651	373.75
990.94	312.47
991.229	386.52
991.518	381.41
991.806	307.36
992.095	348.22
992.384	348.22
992.673	338
992.961	381.41
993.25	340.56
993.539	289.49
993.827	376.3
994.116	340.56
994.404	340.56
994.692	376.3
994.981	284.38
995.269	348.22
995.557	386.52
995.846	401.84
996.134	358.43
996.422	404.39
996.71	360.98
996.998	363.54
997.286	315.02
997.574	340.56
997.862	394.18
998.15	417.16
998.437	343.11
998.725	338
999.013	320.13
999.3	378.86
999.588	368.64
999.876	327.79
1000.163	315.02
1000.45	340.56
1000.738	401.84
1001.025	360.98
1001.313	355.88
1001.6	389.07
1001.887	371.2
1002.174	274.17
1002.461	381.41
1002.748	338
1003.036	381.41
1003.322	304.81
1003.609	368.64
1003.896	463.12
1004.183	371.2
1004.47	340.56
1004.757	312.47
1005.043	376.3
1005.33	325.24
1005.617	386.52
1005.903	340.56
1006.19	286.94
1006.476	292.04
1006.763	378.86
1007.049	389.07
1007.335	355.88
1007.622	437.59
1007.908	399.28
1008.194	381.41
1008.48	350.77
1008.766	358.43
1009.053	378.86
1009.339	366.09
1009.625	335.45
1009.91	320.13
1010.196	371.2
1010.482	376.3
1010.768	358.43
1011.054	302.26
1011.339	355.88
1011.625	345.66
1011.911	368.64
1012.196	396.73
1012.482	383.96
1012.767	399.28
1013.052	338
1013.338	422.26
1013.623	358.43
1013.908	312.47
1014.194	350.77
1014.479	325.24
1014.764	243.53
1015.049	350.77
1015.334	348.22
1015.619	315.02
1015.904	383.96
1016.189	338
1016.474	366.09
1016.758	350.77
1017.043	348.22
1017.328	435.03
1017.613	320.13
1017.897	322.68
1018.182	366.09
1018.466	381.41
1018.751	348.22
1019.035	330.34
1019.32	343.11
1019.604	435.03
1019.888	371.2
1020.172	371.2
1020.457	371.2
