919.034	372.15
919.335	372.15
919.635	433.44
919.935	402.8
920.236	446.2
920.536	379.81
920.836	374.71
921.136	400.24
921.436	487.06
921.736	430.88
922.036	372.15
922.336	410.46
922.636	372.15
922.936	425.78
923.236	356.83
923.535	359.39
923.835	321.09
924.135	364.49
924.434	379.81
924.734	382.37
925.033	402.8
925.333	410.46
925.632	379.81
925.932	367.05
926.231	333.85
926.53	405.35
926.83	443.65
927.129	407.9
927.428	382.37
927.727	328.75
928.026	338.96
928.325	369.6
928.624	387.48
928.923	369.6
929.222	377.26
929.52	341.51
929.819	413.01
930.118	377.26
930.417	392.58
930.715	326.19
931.014	354.28
931.312	466.63
931.611	413.01
931.909	364.49
932.207	407.9
932.506	359.39
932.804	441.1
933.102	430.88
933.401	410.46
933.699	428.33
933.997	382.37
934.295	367.05
934.593	331.3
934.891	387.48
935.189	372.15
935.487	466.63
935.784	372.15
936.082	420.67
936.38	397.69
936.677	415.56
936.975	374.71
937.273	390.03
937.57	377.26
937.868	382.37
938.165	461.52
938.463	405.35
938.76	367.05
939.057	397.69
939.354	369.6
939.652	402.8
939.949	384.92
940.246	433.44
940.543	397.69
940.84	331.3
941.137	410.46
941.434	369.6
941.731	410.46
942.028	392.58
942.324	379.81
942.621	407.9
942.918	377.26
943.214	443.65
943.511	410.46
943.807	372.15
944.104	458.97
944.4	474.29
944.697	374.71
944.993	387.48
945.29	379.81
945.586	300.66
945.882	369.6
946.178	451.31
946.474	407.9
946.77	367.05
947.066	338.96
947.362	361.94
947.658	428.33
947.954	433.44
948.25	346.62
948.546	387.48
948.842	405.35
949.137	443.65
949.433	420.67
949.729	418.12
950.024	361.94
950.32	420.67
950.615	379.81
950.91	367.05
951.206	423.22
951.501	364.49
951.796	418.12
952.092	433.44
952.387	413.01
952.682	446.2
952.977	430.88
953.272	433.44
953.567	344.07
953.862	400.24
954.157	446.2
954.452	407.9
954.747	390.03
955.041	405.35
955.336	372.15
955.631	359.39
955.925	392.58
956.22	387.48
956.514	425.78
956.809	374.71
957.103	413.01
957.398	400.24
957.692	418.12
957.986	338.96
958.281	374.71
958.575	374.71
958.869	382.37
959.163	407.9
959.457	356.83
959.751	425.78
960.045	384.92
960.339	384.92
960.633	372.15
960.927	356.83
961.221	374.71
961.514	364.49
961.808	410.46
962.102	425.78
962.395	361.94
962.689	420.67
962.982	451.31
963.276	382.37
963.569	359.39
963.862	379.81
964.156	407.9
964.449	356.83
964.742	481.95
965.035	469.18
965.328	397.69
965.622	326.19
965.915	428.33
966.208	361.94
966.5	356.83
966.793	397.69
967.086	392.58
967.379	336.41
967.672	344.07
967.964	331.3
968.257	423.22
968.55	415.56
968.842	361.94
969.135	354.28
969.427	420.67
969.72	364.49
970.012	405.35
970.304	435.99
970.597	338.96
970.889	402.8
971.181	395.14
971.473	415.56
971.765	415.56
972.057	402.8
972.349	395.14
972.641	338.96
972.933	374.71
973.225	364.49
973.517	415.56
973.809	405.35
974.1	387.48
974.392	405.35
974.684	390.03
974.975	374.71
975.267	384.92
975.558	361.94
975.85	369.6
976.141	372.15
976.432	374.71
976.724	390.03
977.015	349.17
977.306	321.09
977.597	384.92
977.888	328.75
978.179	402.8
978.47	310.87
978.761	323.64
979.052	359.39
979.343	361.94
979.634	384.92
979.925	400.24
980.215	415.56
980.506	407.9
980.797	333.85
981.087	349.17
981.378	397.69
981.668	415.56
981.959	428.33
982.249	400.24
982.54	474.29
982.83	402.8
983.12	364.49
983.41	356.83
983.701	402.8
983.991	359.39
984.281	405.35
984.571	395.14
984.861	392.58
985.151	379.81
985.441	387.48
985.73	354.28
986.02	364.49
986.31	425.78
986.6	402.8
986.889	428.33
987.179	390.03
987.469	379.81
987.758	425.78
988.048	395.14
988.337	402.8
988.626	402.8
988.916	413.01
989.205	400.24
989.494	410.46
989.783	379.81
990.073	374.71
990.362	430.88
990.651	448.76
990.94	341.51
991.229	387.48
991.518	400.24
991.806	407.9
992.095	413.01
992.384	369.6
992.673	418.12
992.961	351.73
993.25	367.05
993.539	328.75
993.827	367.05
994.116	407.9
994.404	400.24
994.692	387.48
994.981	372.15
995.269	331.3
995.557	326.19
995.846	418.12
996.134	407.9
996.422	349.17
996.71	425.78
996.998	413.01
997.286	392.58
997.574	351.73
997.862	392.58
998.15	410.46
998.437	420.67
998.725	364.49
999.013	374.71
999.3	364.49
999.588	351.73
999.876	372.15
1000.163	420.67
1000.45	415.56
1000.738	303.21
1001.025	384.92
1001.313	369.6
1001.6	336.41
1001.887	354.28
1002.174	379.81
1002.461	420.67
1002.748	413.01
1003.036	438.54
1003.322	349.17
1003.609	326.19
1003.896	341.51
1004.183	435.99
1004.47	377.26
1004.757	367.05
1005.043	413.01
1005.33	420.67
1005.617	441.1
1005.903	402.8
1006.19	372.15
1006.476	400.24
1006.763	372.15
1007.049	341.51
1007.335	369.6
1007.622	379.81
1007.908	377.26
1008.194	435.99
1008.48	354.28
1008.766	372.15
1009.053	372.15
1009.339	372.15
1009.625	425.78
1009.91	390.03
1010.196	420.67
1010.482	430.88
1010.768	333.85
1011.054	349.17
1011.339	382.37
1011.625	361.94
1011.911	361.94
1012.196	384.92
1012.482	367.05
1012.767	313.43
1013.052	425.78
1013.338	405.35
1013.623	384.92
1013.908	377.26
1014.194	369.6
1014.479	349.17
1014.764	441.1
1015.049	379.81
1015.334	392.58
1015.619	382.37
1015.904	341.51
1016.189	346.62
1016.474	387.48
1016.758	461.52
1017.043	451.31
1017.328	364.49
1017.613	367.05
1017.897	423.22
1018.182	377.26
1018.466	321.09
1018.751	410.46
1019.035	402.8
1019.32	435.99
1019.604	428.33
1019.888	415.56
1020.172	415.56
1020.457	415.56
