921.136	417
921.436	519.13
921.736	381.25
922.036	383.8
922.336	399.12
922.636	452.75
922.936	396.57
923.236	342.95
923.535	417
923.835	373.59
924.135	337.84
924.434	417
924.734	376.14
925.033	391.46
925.333	345.5
925.632	358.27
925.932	340.4
926.231	386.36
926.53	353.16
926.83	401.68
927.129	327.63
927.428	378.7
927.727	325.08
928.026	299.54
928.325	322.52
928.624	342.95
928.923	419.55
929.222	396.57
929.52	414.45
929.819	391.46
930.118	411.89
930.417	353.16
930.715	381.25
931.014	365.93
931.312	373.59
931.611	373.59
931.909	314.86
932.207	419.55
932.506	345.5
932.804	355.72
933.102	340.4
933.401	345.5
933.699	368.48
933.997	309.76
934.295	360.82
934.593	414.45
934.891	381.25
935.189	373.59
935.487	424.66
935.784	404.23
936.082	376.14
936.38	404.23
936.677	422.11
936.975	365.93
937.273	468.07
937.57	360.82
937.868	376.14
938.165	368.48
938.463	335.29
938.76	401.68
939.057	404.23
939.354	396.57
939.652	353.16
939.949	365.93
940.246	337.84
940.543	376.14
940.84	422.11
941.137	319.97
941.434	376.14
941.731	419.55
942.028	355.72
942.324	337.84
942.621	373.59
942.918	345.5
943.214	348.06
943.511	376.14
943.807	342.95
944.104	345.5
944.4	396.57
944.697	419.55
944.993	371.04
945.29	391.46
945.586	442.53
945.882	437.43
946.178	388.91
946.474	404.23
946.77	419.55
947.066	383.8
947.362	330.18
947.658	434.87
947.954	386.36
948.25	363.38
948.546	371.04
948.842	317.42
949.137	350.61
949.433	365.93
949.729	355.72
950.024	414.45
950.32	291.88
950.615	327.63
950.91	427.21
951.206	422.11
951.501	350.61
951.796	309.76
952.092	363.38
952.387	371.04
952.682	363.38
952.977	358.27
953.272	419.55
953.567	350.61
953.862	378.7
954.157	401.68
954.452	332.74
954.747	358.27
955.041	419.55
955.336	429.77
955.631	348.06
955.925	401.68
956.22	399.12
956.514	439.98
956.809	424.66
957.103	358.27
957.398	404.23
957.692	368.48
957.986	404.23
958.281	299.54
958.575	358.27
958.869	417
959.163	419.55
959.457	340.4
959.751	424.66
960.045	378.7
960.339	427.21
960.633	383.8
960.927	378.7
961.221	376.14
961.514	414.45
961.808	330.18
962.102	437.43
962.395	342.95
962.689	335.29
962.982	325.08
963.276	399.12
963.569	365.93
963.862	360.82
964.156	381.25
964.449	371.04
964.742	327.63
965.035	417
965.328	353.16
965.622	394.02
965.915	353.16
966.208	363.38
966.5	376.14
966.793	360.82
967.086	365.93
967.379	345.5
967.672	345.5
967.964	447.64
968.257	394.02
968.55	396.57
968.842	376.14
969.135	452.75
969.427	406.79
969.72	401.68
970.012	325.08
970.304	381.25
970.597	353.16
970.889	350.61
971.181	383.8
971.473	401.68
971.765	348.06
972.057	371.04
972.349	404.23
972.641	325.08
972.933	394.02
973.225	470.62
973.517	383.8
973.809	365.93
974.1	309.76
974.392	335.29
974.684	394.02
974.975	396.57
975.267	345.5
975.558	378.7
975.85	376.14
976.141	340.4
976.432	340.4
976.724	350.61
977.015	368.48
977.306	401.68
977.597	327.63
977.888	378.7
978.179	394.02
978.47	327.63
978.761	368.48
979.052	358.27
979.343	419.55
979.634	391.46
979.925	414.45
980.215	373.59
980.506	312.31
980.797	363.38
981.087	363.38
981.378	401.68
981.668	376.14
981.959	411.89
982.249	427.21
982.54	524.24
982.83	383.8
983.12	391.46
983.41	424.66
983.701	447.64
983.991	404.23
984.281	406.79
984.571	348.06
984.861	335.29
985.151	376.14
985.441	360.82
985.73	406.79
986.02	373.59
986.31	422.11
986.6	391.46
986.889	348.06
987.179	355.72
987.469	386.36
987.758	460.41
988.048	373.59
988.337	348.06
988.626	411.89
988.916	411.89
989.205	409.34
989.494	371.04
989.783	368.48
990.073	342.95
990.362	439.98
990.651	363.38
990.94	317.42
991.229	353.16
991.518	335.29
991.806	383.8
992.095	396.57
992.384	332.74
992.673	468.07
992.961	401.68
993.25	340.4
993.539	360.82
993.827	350.61
994.116	365.93
994.404	414.45
994.692	358.27
994.981	322.52
995.269	348.06
995.557	376.14
995.846	417
996.134	404.23
996.422	422.11
996.71	394.02
996.998	371.04
997.286	340.4
997.574	401.68
997.862	363.38
998.15	422.11
998.437	434.87
998.725	404.23
999.013	465.51
999.3	401.68
999.588	399.12
999.876	360.82
1000.163	376.14
1000.45	401.68
1000.738	429.77
1001.025	353.16
1001.313	383.8
1001.6	401.68
1001.887	368.48
1002.174	434.87
1002.461	381.25
1002.748	381.25
1003.036	455.3
1003.322	378.7
1003.609	335.29
1003.896	388.91
1004.183	388.91
1004.47	376.14
1004.757	307.2
1005.043	386.36
1005.33	327.63
1005.617	388.91
1005.903	350.61
1006.19	327.63
1006.476	360.82
1006.763	342.95
1007.049	332.74
1007.335	414.45
1007.622	337.84
1007.908	353.16
1008.194	340.4
1008.48	355.72
1008.766	345.5
1009.053	332.74
1009.339	386.36
1009.625	434.87
1009.91	381.25
1010.196	340.4
1010.482	345.5
1010.768	335.29
1011.054	284.22
1011.339	358.27
1011.625	388.91
1011.911	355.72
1012.196	360.82
1012.482	335.29
1012.767	332.74
1013.052	327.63
1013.338	371.04
1013.623	337.84
1013.908	360.82
1014.194	386.36
1014.479	409.34
1014.764	358.27
1015.049	394.02
1015.334	317.42
1015.619	314.86
1015.904	363.38
1016.189	348.06
1016.474	411.89
1016.758	302.1
1017.043	422.11
1017.328	330.18
1017.613	409.34
1017.897	409.34
1018.182	396.57
1018.466	322.52
1018.751	358.27
1019.035	434.87
1019.32	414.45
1019.604	422.11
1019.888	371.04
1020.172	371.04
1020.457	371.04
