919.335	362.9
919.635	424.18
919.935	355.24
920.236	436.95
920.536	393.54
920.836	332.26
921.136	352.69
921.436	472.69
921.736	401.2
922.036	419.07
922.336	403.75
922.636	316.94
922.936	378.22
923.236	373.11
923.535	385.88
923.835	322.04
924.135	304.17
924.434	431.84
924.734	398.65
925.033	339.92
925.333	357.79
925.632	360.35
925.932	398.65
926.231	355.24
926.53	408.86
926.83	488.01
927.129	465.03
927.428	355.24
927.727	406.31
928.026	339.92
928.325	360.35
928.624	398.65
928.923	421.63
929.222	426.73
929.52	403.75
929.819	352.69
930.118	390.99
930.417	429.29
930.715	416.52
931.014	337.37
931.312	449.71
931.611	357.79
931.909	396.09
932.207	406.31
932.506	375.67
932.804	339.92
933.102	385.88
933.401	390.99
933.699	365.45
933.997	370.56
934.295	373.11
934.593	421.63
934.891	408.86
935.189	401.2
935.487	373.11
935.784	347.58
936.082	378.22
936.38	390.99
936.677	368.01
936.975	368.01
937.273	375.67
937.57	426.73
937.868	413.97
938.165	380.77
938.463	390.99
938.76	421.63
939.057	380.77
939.354	357.79
939.652	383.33
939.949	357.79
940.246	368.01
940.543	378.22
940.84	350.13
941.137	378.22
941.434	426.73
941.731	360.35
942.028	350.13
942.324	373.11
942.621	416.52
942.918	431.84
943.214	424.18
943.511	332.26
943.807	419.07
944.104	380.77
944.4	398.65
944.697	378.22
944.993	429.29
945.29	401.2
945.586	342.47
945.882	355.24
946.178	329.7
946.474	324.6
946.77	362.9
947.066	378.22
947.362	447.16
947.658	444.61
947.954	339.92
948.25	413.97
948.546	385.88
948.842	416.52
949.137	439.5
949.433	352.69
949.729	403.75
950.024	365.45
950.32	345.03
950.615	411.41
950.91	378.22
951.206	444.61
951.501	365.45
951.796	355.24
952.092	408.86
952.387	380.77
952.682	373.11
952.977	365.45
953.272	365.45
953.567	396.09
953.862	373.11
954.157	413.97
954.452	355.24
954.747	334.81
955.041	345.03
955.336	347.58
955.631	388.43
955.925	426.73
956.22	375.67
956.514	390.99
956.809	385.88
957.103	411.41
957.398	350.13
957.692	406.31
957.986	398.65
958.281	370.56
958.575	378.22
958.869	368.01
959.163	416.52
959.457	421.63
959.751	388.43
960.045	385.88
960.339	345.03
960.633	396.09
960.927	434.39
961.221	345.03
961.514	375.67
961.808	401.2
962.102	309.28
962.395	352.69
962.689	339.92
962.982	375.67
963.276	434.39
963.569	408.86
963.862	424.18
964.156	424.18
964.449	385.88
964.742	373.11
965.035	370.56
965.328	373.11
965.622	327.15
965.915	324.6
966.208	393.54
966.5	332.26
966.793	327.15
967.086	431.84
967.379	385.88
967.672	373.11
967.964	413.97
968.257	370.56
968.55	388.43
968.842	385.88
969.135	373.11
969.427	368.01
969.72	383.33
970.012	375.67
970.304	385.88
970.597	393.54
970.889	411.41
971.181	373.11
971.473	411.41
971.765	396.09
972.057	378.22
972.349	306.72
972.641	352.69
972.933	357.79
973.225	380.77
973.517	339.92
973.809	345.03
974.1	357.79
974.392	431.84
974.684	419.07
974.975	408.86
975.267	385.88
975.558	390.99
975.85	393.54
976.141	375.67
976.432	314.38
976.724	360.35
977.015	352.69
977.306	357.79
977.597	396.09
977.888	309.28
978.179	347.58
978.47	459.93
978.761	436.95
979.052	396.09
979.343	393.54
979.634	345.03
979.925	390.99
980.215	421.63
980.506	436.95
980.797	383.33
981.087	350.13
981.378	332.26
981.668	347.58
981.959	385.88
982.249	337.37
982.54	383.33
982.83	357.79
983.12	360.35
983.41	385.88
983.701	421.63
983.991	368.01
984.281	360.35
984.571	413.97
984.861	370.56
985.151	357.79
985.441	411.41
985.73	398.65
986.02	424.18
986.31	378.22
986.6	431.84
986.889	373.11
987.179	380.77
987.469	373.11
987.758	436.95
988.048	408.86
988.337	408.86
988.626	368.01
988.916	368.01
989.205	370.56
989.494	365.45
989.783	345.03
990.073	385.88
990.362	365.45
990.651	408.86
990.94	401.2
991.229	396.09
991.518	385.88
991.806	442.05
992.095	416.52
992.384	490.57
992.673	385.88
992.961	406.31
993.25	342.47
993.539	314.38
993.827	350.13
994.116	375.67
994.404	426.73
994.692	398.65
994.981	370.56
995.269	383.33
995.557	283.74
995.846	339.92
996.134	329.7
996.422	347.58
996.71	342.47
996.998	350.13
997.286	327.15
997.574	383.33
997.862	411.41
998.15	352.69
998.437	352.69
998.725	411.41
999.013	357.79
999.3	332.26
999.588	408.86
999.876	373.11
1000.163	429.29
1000.45	416.52
1000.738	352.69
1001.025	304.17
1001.313	378.22
1001.6	406.31
1001.887	421.63
1002.174	383.33
1002.461	411.41
1002.748	360.35
1003.036	370.56
1003.322	352.69
1003.609	393.54
1003.896	291.4
1004.183	373.11
1004.47	419.07
1004.757	342.47
1005.043	362.9
1005.33	327.15
1005.617	342.47
1005.903	385.88
1006.19	398.65
1006.476	419.07
1006.763	370.56
1007.049	393.54
1007.335	421.63
1007.622	350.13
1007.908	345.03
1008.194	347.58
1008.48	368.01
1008.766	357.79
1009.053	383.33
1009.339	390.99
1009.625	401.2
1009.91	339.92
1010.196	360.35
1010.482	403.75
1010.768	368.01
1011.054	393.54
1011.339	393.54
1011.625	413.97
1011.911	393.54
1012.196	375.67
1012.482	352.69
1012.767	368.01
1013.052	357.79
1013.338	337.37
1013.623	396.09
1013.908	413.97
1014.194	375.67
1014.479	396.09
1014.764	355.24
1015.049	329.7
1015.334	398.65
1015.619	406.31
1015.904	345.03
1016.189	319.49
1016.474	322.04
1016.758	380.77
1017.043	457.37
1017.328	360.35
1017.613	373.11
1017.897	408.86
1018.182	362.9
1018.466	396.09
1018.751	393.54
1019.035	368.01
1019.32	401.2
1019.604	449.71
1019.888	380.77
1020.172	380.77
1020.457	380.77
