921.136	414.29
921.436	518.97
921.736	360.66
922.036	355.56
922.336	411.73
922.636	340.24
922.936	391.31
923.236	322.36
923.535	350.45
923.835	368.32
924.135	383.65
924.434	409.18
924.734	360.66
925.033	317.26
925.333	393.86
925.632	411.73
925.932	383.65
926.231	373.43
926.53	358.11
926.83	381.09
927.129	347.9
927.428	457.69
927.727	406.63
928.026	373.43
928.325	409.18
928.624	353
928.923	381.09
929.222	375.98
929.52	340.24
929.819	378.54
930.118	386.2
930.417	353
930.715	365.77
931.014	383.65
931.312	424.5
931.611	401.52
931.909	340.24
932.207	355.56
932.506	370.88
932.804	304.49
933.102	363.22
933.401	337.68
933.699	350.45
933.997	388.75
934.295	381.09
934.593	360.66
934.891	398.97
935.189	414.29
935.487	337.68
935.784	409.18
936.082	378.54
936.38	363.22
936.677	437.27
936.975	317.26
937.273	388.75
937.57	465.35
937.868	416.84
938.165	432.16
938.463	388.75
938.76	312.15
939.057	324.92
939.354	442.37
939.652	404.07
939.949	414.29
940.246	432.16
940.543	432.16
940.84	383.65
941.137	427.05
941.434	335.13
941.731	368.32
942.028	424.5
942.324	375.98
942.621	350.45
942.918	370.88
943.214	419.39
943.511	416.84
943.807	350.45
944.104	353
944.4	388.75
944.697	373.43
944.993	350.45
945.29	393.86
945.586	340.24
945.882	414.29
946.178	396.41
946.474	434.71
946.77	375.98
947.066	419.39
947.362	355.56
947.658	381.09
947.954	370.88
948.25	421.95
948.546	393.86
948.842	396.41
949.137	353
949.433	398.97
949.729	368.32
950.024	350.45
950.32	324.92
950.615	473.01
950.91	368.32
951.206	347.9
951.501	388.75
951.796	360.66
952.092	337.68
952.387	429.61
952.682	353
952.977	409.18
953.272	393.86
953.567	378.54
953.862	404.07
954.157	381.09
954.452	414.29
954.747	401.52
955.041	327.47
955.336	340.24
955.631	327.47
955.925	411.73
956.22	358.11
956.514	368.32
956.809	388.75
957.103	404.07
957.398	434.71
957.692	419.39
957.986	414.29
958.281	404.07
958.575	437.27
958.869	406.63
959.163	398.97
959.457	314.7
959.751	330.02
960.045	319.81
960.339	381.09
960.633	347.9
960.927	421.95
961.221	429.61
961.514	383.65
961.808	368.32
962.102	393.86
962.395	455.14
962.689	363.22
962.982	396.41
963.276	393.86
963.569	381.09
963.862	370.88
964.156	284.06
964.449	386.2
964.742	365.77
965.035	398.97
965.328	414.29
965.622	421.95
965.915	365.77
966.208	401.52
966.5	404.07
966.793	442.37
967.086	465.35
967.379	396.41
967.672	424.5
967.964	381.09
968.257	373.43
968.55	350.45
968.842	396.41
969.135	391.31
969.427	393.86
969.72	375.98
970.012	368.32
970.304	391.31
970.597	383.65
970.889	381.09
971.181	391.31
971.473	388.75
971.765	434.71
972.057	381.09
972.349	450.03
972.641	327.47
972.933	398.97
973.225	391.31
973.517	450.03
973.809	363.22
974.1	409.18
974.392	388.75
974.684	414.29
974.975	368.32
975.267	401.52
975.558	358.11
975.85	347.9
976.141	365.77
976.432	393.86
976.724	327.47
977.015	424.5
977.306	424.5
977.597	335.13
977.888	401.52
978.179	368.32
978.47	335.13
978.761	345.34
979.052	381.09
979.343	373.43
979.634	332.58
979.925	427.05
980.215	462.8
980.506	465.35
980.797	416.84
981.087	345.34
981.378	335.13
981.668	332.58
981.959	391.31
982.249	427.05
982.54	350.45
982.83	381.09
983.12	396.41
983.41	434.71
983.701	375.98
983.991	358.11
984.281	368.32
984.571	421.95
984.861	386.2
985.151	381.09
985.441	301.94
985.73	434.71
986.02	383.65
986.31	381.09
986.6	347.9
986.889	406.63
987.179	355.56
987.469	340.24
987.758	393.86
988.048	363.22
988.337	391.31
988.626	335.13
988.916	398.97
989.205	396.41
989.494	457.69
989.783	368.32
990.073	299.38
990.362	368.32
990.651	462.8
990.94	370.88
991.229	398.97
991.518	404.07
991.806	388.75
992.095	373.43
992.384	388.75
992.673	337.68
992.961	370.88
993.25	322.36
993.539	381.09
993.827	322.36
994.116	383.65
994.404	383.65
994.692	355.56
994.981	332.58
995.269	442.37
995.557	442.37
995.846	294.28
996.134	375.98
996.422	350.45
996.71	388.75
996.998	373.43
997.286	355.56
997.574	355.56
997.862	347.9
998.15	414.29
998.437	360.66
998.725	360.66
999.013	396.41
999.3	378.54
999.588	401.52
999.876	322.36
1000.163	378.54
1000.45	314.7
1000.738	358.11
1001.025	414.29
1001.313	447.48
1001.6	398.97
1001.887	360.66
1002.174	363.22
1002.461	452.59
1002.748	447.48
1003.036	419.39
1003.322	353
1003.609	411.73
1003.896	480.67
1004.183	381.09
1004.47	475.57
1004.757	421.95
1005.043	455.14
1005.33	404.07
1005.617	322.36
1005.903	416.84
1006.19	383.65
1006.476	345.34
1006.763	330.02
1007.049	432.16
1007.335	411.73
1007.622	406.63
1007.908	386.2
1008.194	388.75
1008.48	424.5
1008.766	475.57
1009.053	411.73
1009.339	370.88
1009.625	337.68
1009.91	401.52
1010.196	427.05
1010.482	347.9
1010.768	398.97
1011.054	444.93
1011.339	409.18
1011.625	396.41
1011.911	388.75
1012.196	353
1012.482	355.56
1012.767	373.43
1013.052	411.73
1013.338	439.82
1013.623	432.16
1013.908	401.52
1014.194	432.16
1014.479	444.93
1014.764	383.65
1015.049	414.29
1015.334	444.93
1015.619	419.39
1015.904	360.66
1016.189	386.2
1016.474	381.09
1016.758	365.77
1017.043	404.07
1017.328	444.93
1017.613	345.34
1017.897	368.32
1018.182	432.16
1018.466	350.45
1018.751	416.84
1019.035	360.66
1019.32	378.54
1019.604	388.75
1019.888	347.9
1020.172	347.9
1020.457	347.9
