920.236	398.17
920.536	354.76
920.836	375.19
921.136	349.65
921.436	487.54
921.736	375.19
922.036	387.95
922.336	362.42
922.636	431.36
922.936	357.31
923.236	377.74
923.535	410.93
923.835	382.85
924.135	416.04
924.434	354.76
924.734	375.19
925.033	364.97
925.333	377.74
925.632	439.02
925.932	362.42
926.231	372.63
926.53	336.89
926.83	431.36
927.129	426.25
927.428	454.34
927.727	377.74
928.026	421.15
928.325	359.87
928.624	367.53
928.923	347.1
929.222	385.4
929.52	421.15
929.819	375.19
930.118	380.29
930.417	436.47
930.715	393.06
931.014	416.04
931.312	510.52
931.611	421.15
931.909	362.42
932.207	352.21
932.506	306.25
932.804	405.83
933.102	349.65
933.401	393.06
933.699	367.53
933.997	416.04
934.295	336.89
934.593	375.19
934.891	413.49
935.189	400.72
935.487	428.81
935.784	446.68
936.082	398.17
936.38	393.06
936.677	405.83
936.975	344.55
937.273	377.74
937.57	395.61
937.868	413.49
938.165	433.91
938.463	387.95
938.76	375.19
939.057	367.53
939.354	357.31
939.652	321.57
939.949	344.55
940.246	331.78
940.543	395.61
940.84	456.9
941.137	393.06
941.434	377.74
941.731	357.31
942.028	331.78
942.324	306.25
942.621	387.95
942.918	416.04
943.214	441.57
943.511	362.42
943.807	405.83
944.104	400.72
944.4	377.74
944.697	364.97
944.993	301.14
945.29	408.38
945.586	395.61
945.882	400.72
946.178	408.38
946.474	423.7
946.77	354.76
947.066	428.81
947.362	359.87
947.658	370.08
947.954	372.63
948.25	311.35
948.546	400.72
948.842	431.36
949.137	329.23
949.433	347.1
949.729	347.1
950.024	385.4
950.32	390.51
950.615	380.29
950.91	385.4
951.206	380.29
951.501	433.91
951.796	380.29
952.092	349.65
952.387	341.99
952.682	329.23
952.977	377.74
953.272	395.61
953.567	431.36
953.862	403.27
954.157	375.19
954.452	375.19
954.747	393.06
955.041	370.08
955.336	423.7
955.631	423.7
955.925	347.1
956.22	408.38
956.514	395.61
956.809	387.95
957.103	357.31
957.398	400.72
957.692	329.23
957.986	403.27
958.281	395.61
958.575	451.79
958.869	370.08
959.163	359.87
959.457	336.89
959.751	377.74
960.045	349.65
960.339	344.55
960.633	380.29
960.927	446.68
961.221	390.51
961.514	395.61
961.808	418.59
962.102	349.65
962.395	306.25
962.689	375.19
962.982	367.53
963.276	349.65
963.569	390.51
963.862	364.97
964.156	367.53
964.449	436.47
964.742	364.97
965.035	410.93
965.328	352.21
965.622	395.61
965.915	418.59
966.208	357.31
966.5	319.01
966.793	352.21
967.086	469.66
967.379	446.68
967.672	364.97
967.964	364.97
968.257	311.35
968.55	390.51
968.842	413.49
969.135	362.42
969.427	367.53
969.72	387.95
970.012	405.83
970.304	403.27
970.597	377.74
970.889	416.04
971.181	339.44
971.473	367.53
971.765	408.38
972.057	400.72
972.349	398.17
972.641	395.61
972.933	395.61
973.225	436.47
973.517	451.79
973.809	416.04
974.1	347.1
974.392	413.49
974.684	418.59
974.975	436.47
975.267	347.1
975.558	380.29
975.85	408.38
976.141	477.32
976.432	459.45
976.724	436.47
977.015	421.15
977.306	359.87
977.597	382.85
977.888	370.08
978.179	301.14
978.47	349.65
978.761	339.44
979.052	352.21
979.343	426.25
979.634	413.49
979.925	344.55
980.215	380.29
980.506	362.42
980.797	423.7
981.087	362.42
981.378	393.06
981.668	436.47
981.959	418.59
982.249	393.06
982.54	341.99
982.83	357.31
983.12	413.49
983.41	477.32
983.701	439.02
983.991	357.31
984.281	390.51
984.571	393.06
984.861	382.85
985.151	390.51
985.441	370.08
985.73	385.4
986.02	352.21
986.31	387.95
986.6	395.61
986.889	380.29
987.179	387.95
987.469	393.06
987.758	462
988.048	357.31
988.337	324.12
988.626	421.15
988.916	418.59
989.205	410.93
989.494	359.87
989.783	336.89
990.073	349.65
990.362	344.55
990.651	364.97
990.94	395.61
991.229	416.04
991.518	421.15
991.806	423.7
992.095	449.23
992.384	372.63
992.673	285.82
992.961	349.65
993.25	393.06
993.539	370.08
993.827	357.31
994.116	421.15
994.404	349.65
994.692	367.53
994.981	319.01
995.269	319.01
995.557	405.83
995.846	421.15
996.134	400.72
996.422	400.72
996.71	344.55
996.998	382.85
997.286	344.55
997.574	329.23
997.862	405.83
998.15	326.67
998.437	382.85
998.725	311.35
999.013	385.4
999.3	418.59
999.588	380.29
999.876	377.74
1000.163	377.74
1000.45	362.42
1000.738	339.44
1001.025	329.23
1001.313	359.87
1001.6	319.01
1001.887	352.21
1002.174	339.44
1002.461	359.87
1002.748	344.55
1003.036	375.19
1003.322	403.27
1003.609	395.61
1003.896	405.83
1004.183	336.89
1004.47	403.27
1004.757	393.06
1005.043	418.59
1005.33	341.99
1005.617	405.83
1005.903	331.78
1006.19	352.21
1006.476	370.08
1006.763	403.27
1007.049	367.53
1007.335	418.59
1007.622	341.99
1007.908	390.51
1008.194	331.78
1008.48	441.57
1008.766	410.93
1009.053	377.74
1009.339	364.97
1009.625	372.63
1009.91	400.72
1010.196	421.15
1010.482	395.61
1010.768	408.38
1011.054	408.38
1011.339	349.65
1011.625	451.79
1011.911	357.31
1012.196	395.61
1012.482	329.23
1012.767	303.69
1013.052	390.51
1013.338	334.33
1013.623	398.17
1013.908	390.51
1014.194	347.1
1014.479	416.04
1014.764	382.85
1015.049	319.01
1015.334	395.61
1015.619	395.61
1015.904	362.42
1016.189	306.25
1016.474	344.55
1016.758	367.53
1017.043	347.1
1017.328	336.89
1017.613	375.19
1017.897	408.38
1018.182	410.93
1018.466	436.47
1018.751	359.87
1019.035	393.06
1019.32	416.04
1019.604	344.55
1019.888	393.06
1020.172	393.06
1020.457	393.06
