920.836	390.83
921.136	385.72
921.436	480.19
921.736	426.57
922.036	390.83
922.336	408.7
922.636	349.97
922.936	278.48
923.236	406.15
923.535	408.7
923.835	406.15
924.135	413.81
924.434	367.85
924.734	390.83
925.033	431.68
925.333	309.12
925.632	413.81
925.932	304.01
926.231	388.27
926.53	337.21
926.83	403.59
927.129	403.59
927.428	360.19
927.727	421.47
928.026	380.61
928.325	439.34
928.624	388.27
928.923	403.59
929.222	398.49
929.52	383.17
929.819	462.32
930.118	426.57
930.417	378.06
930.715	385.72
931.014	444.45
931.312	480.19
931.611	431.68
931.909	365.29
932.207	360.19
932.506	316.78
932.804	324.44
933.102	367.85
933.401	426.57
933.699	398.49
933.997	426.57
934.295	380.61
934.593	370.4
934.891	406.15
935.189	355.08
935.487	349.97
935.784	332.1
936.082	337.21
936.38	349.97
936.677	462.32
936.975	347.42
937.273	388.27
937.57	375.51
937.868	362.74
938.165	326.99
938.463	375.51
938.76	324.44
939.057	375.51
939.354	393.38
939.652	406.15
939.949	380.61
940.246	360.19
940.543	390.83
940.84	388.27
941.137	334.65
941.434	424.02
941.731	326.99
942.028	352.53
942.324	406.15
942.621	339.76
942.918	424.02
943.214	401.04
943.511	413.81
943.807	385.72
944.104	418.91
944.4	480.19
944.697	362.74
944.993	362.74
945.29	385.72
945.586	349.97
945.882	365.29
946.178	352.53
946.474	408.7
946.77	370.4
947.066	367.85
947.362	365.29
947.658	378.06
947.954	441.89
948.25	424.02
948.546	344.87
948.842	385.72
949.137	344.87
949.433	383.17
949.729	439.34
950.024	380.61
950.32	385.72
950.615	447
950.91	316.78
951.206	467.43
951.501	418.91
951.796	411.25
952.092	360.19
952.387	406.15
952.682	324.44
952.977	355.08
953.272	388.27
953.567	378.06
953.862	370.4
954.157	355.08
954.452	395.93
954.747	344.87
955.041	380.61
955.336	378.06
955.631	334.65
955.925	395.93
956.22	401.04
956.514	398.49
956.809	365.29
957.103	411.25
957.398	385.72
957.692	321.89
957.986	360.19
958.281	416.36
958.575	408.7
958.869	370.4
959.163	316.78
959.457	367.85
959.751	370.4
960.045	349.97
960.339	357.63
960.633	339.76
960.927	452.11
961.221	367.85
961.514	367.85
961.808	349.97
962.102	372.95
962.395	429.13
962.689	344.87
962.982	380.61
963.276	393.38
963.569	393.38
963.862	370.4
964.156	324.44
964.449	362.74
964.742	362.74
965.035	357.63
965.328	434.23
965.622	360.19
965.915	362.74
966.208	383.17
966.5	293.8
966.793	291.24
967.086	342.31
967.379	372.95
967.672	393.38
967.964	365.29
968.257	393.38
968.55	429.13
968.842	413.81
969.135	378.06
969.427	390.83
969.72	378.06
970.012	304.01
970.304	424.02
970.597	457.21
970.889	342.31
971.181	339.76
971.473	370.4
971.765	403.59
972.057	339.76
972.349	418.91
972.641	464.87
972.933	357.63
973.225	403.59
973.517	362.74
973.809	436.79
974.1	362.74
974.392	406.15
974.684	413.81
974.975	388.27
975.267	416.36
975.558	337.21
975.85	467.43
976.141	357.63
976.432	329.55
976.724	401.04
977.015	431.68
977.306	457.21
977.597	319.33
977.888	367.85
978.179	342.31
978.47	424.02
978.761	365.29
979.052	424.02
979.343	447
979.634	367.85
979.925	393.38
980.215	360.19
980.506	403.59
980.797	395.93
981.087	365.29
981.378	357.63
981.668	383.17
981.959	388.27
982.249	370.4
982.54	360.19
982.83	467.43
983.12	510.84
983.41	385.72
983.701	367.85
983.991	332.1
984.281	324.44
984.571	385.72
984.861	370.4
985.151	421.47
985.441	393.38
985.73	395.93
986.02	349.97
986.31	424.02
986.6	388.27
986.889	357.63
987.179	355.08
987.469	408.7
987.758	408.7
988.048	395.93
988.337	390.83
988.626	375.51
988.916	380.61
989.205	339.76
989.494	395.93
989.783	429.13
990.073	441.89
990.362	378.06
990.651	413.81
990.94	401.04
991.229	370.4
991.518	378.06
991.806	375.51
992.095	357.63
992.384	372.95
992.673	393.38
992.961	411.25
993.25	416.36
993.539	385.72
993.827	424.02
994.116	372.95
994.404	342.31
994.692	314.23
994.981	380.61
995.269	367.85
995.557	403.59
995.846	413.81
996.134	447
996.422	362.74
996.71	421.47
996.998	357.63
997.286	311.67
997.574	365.29
997.862	357.63
998.15	378.06
998.437	375.51
998.725	398.49
999.013	365.29
999.3	406.15
999.588	426.57
999.876	355.08
1000.163	380.61
1000.45	385.72
1000.738	406.15
1001.025	355.08
1001.313	370.4
1001.6	357.63
1001.887	355.08
1002.174	360.19
1002.461	370.4
1002.748	332.1
1003.036	360.19
1003.322	370.4
1003.609	393.38
1003.896	408.7
1004.183	383.17
1004.47	459.77
1004.757	413.81
1005.043	372.95
1005.33	380.61
1005.617	383.17
1005.903	411.25
1006.19	332.1
1006.476	378.06
1006.763	383.17
1007.049	454.66
1007.335	367.85
1007.622	367.85
1007.908	370.4
1008.194	332.1
1008.48	393.38
1008.766	395.93
1009.053	487.85
1009.339	403.59
1009.625	352.53
1009.91	383.17
1010.196	334.65
1010.482	421.47
1010.768	408.7
1011.054	337.21
1011.339	362.74
1011.625	365.29
1011.911	413.81
1012.196	390.83
1012.482	360.19
1012.767	367.85
1013.052	380.61
1013.338	372.95
1013.623	393.38
1013.908	439.34
1014.194	401.04
1014.479	347.42
1014.764	357.63
1015.049	378.06
1015.334	365.29
1015.619	372.95
1015.904	355.08
1016.189	406.15
1016.474	426.57
1016.758	492.96
1017.043	378.06
1017.328	339.76
1017.613	319.33
1017.897	380.61
1018.182	408.7
1018.466	349.97
1018.751	347.42
1019.035	367.85
1019.32	321.89
1019.604	380.61
1019.888	326.99
1020.172	326.99
1020.457	326.99
