919.935	408.22
920.236	323.96
920.536	415.88
920.836	408.22
921.136	415.88
921.436	507.8
921.736	418.43
922.036	346.94
922.336	426.09
922.636	331.62
922.936	367.37
923.236	385.24
923.535	436.31
923.835	316.3
924.135	346.94
924.434	415.88
924.734	398.01
925.033	336.73
925.333	395.45
925.632	461.84
925.932	418.43
926.231	390.35
926.53	359.71
926.83	418.43
927.129	415.88
927.428	359.71
927.727	339.28
928.026	329.07
928.325	359.71
928.624	362.26
928.923	329.07
929.222	323.96
929.52	329.07
929.819	339.28
930.118	367.37
930.417	420.99
930.715	423.54
931.014	400.56
931.312	410.77
931.611	380.13
931.909	339.28
932.207	398.01
932.506	359.71
932.804	334.17
933.102	451.63
933.401	349.49
933.699	375.03
933.997	369.92
934.295	346.94
934.593	364.81
934.891	472.06
935.189	321.41
935.487	380.13
935.784	385.24
936.082	311.19
936.38	380.13
936.677	352.05
936.975	359.71
937.273	280.55
937.57	367.37
937.868	369.92
938.165	331.62
938.463	339.28
938.76	357.15
939.057	359.71
939.354	364.81
939.652	387.79
939.949	380.13
940.246	359.71
940.543	359.71
940.84	428.65
941.137	431.2
941.434	339.28
941.731	395.45
942.028	395.45
942.324	354.6
942.621	369.92
942.918	298.43
943.214	408.22
943.511	403.11
943.807	341.83
944.104	364.81
944.4	339.28
944.697	390.35
944.993	387.79
945.29	408.22
945.586	372.47
945.882	385.24
946.178	359.71
946.474	369.92
946.77	415.88
947.066	459.29
947.362	346.94
947.658	359.71
947.954	420.99
948.25	372.47
948.546	323.96
948.842	364.81
949.137	395.45
949.433	334.17
949.729	341.83
950.024	352.05
950.32	352.05
950.615	311.19
950.91	352.05
951.206	433.76
951.501	331.62
951.796	398.01
952.092	331.62
952.387	362.26
952.682	377.58
952.977	341.83
953.272	380.13
953.567	449.08
953.862	377.58
954.157	323.96
954.452	387.79
954.747	385.24
955.041	395.45
955.336	303.53
955.631	326.51
955.925	390.35
956.22	295.87
956.514	346.94
956.809	387.79
957.103	400.56
957.398	369.92
957.692	369.92
957.986	359.71
958.281	405.67
958.575	349.49
958.869	390.35
959.163	369.92
959.457	318.85
959.751	372.47
960.045	441.42
960.339	395.45
960.633	385.24
960.927	400.56
961.221	290.77
961.514	339.28
961.808	311.19
962.102	382.69
962.395	415.88
962.689	372.47
962.982	380.13
963.276	398.01
963.569	367.37
963.862	377.58
964.156	367.37
964.449	359.71
964.742	446.52
965.035	400.56
965.328	339.28
965.622	405.67
965.915	318.85
966.208	372.47
966.5	339.28
966.793	466.95
967.086	398.01
967.379	390.35
967.672	398.01
967.964	375.03
968.257	331.62
968.55	390.35
968.842	456.74
969.135	472.06
969.427	423.54
969.72	362.26
970.012	375.03
970.304	367.37
970.597	349.49
970.889	377.58
971.181	372.47
971.473	357.15
971.765	420.99
972.057	278
972.349	339.28
972.641	392.9
972.933	405.67
973.225	385.24
973.517	375.03
973.809	339.28
974.1	382.69
974.392	352.05
974.684	362.26
974.975	357.15
975.267	410.77
975.558	413.33
975.85	352.05
976.141	357.15
976.432	364.81
976.724	334.17
977.015	392.9
977.306	403.11
977.597	334.17
977.888	357.15
978.179	367.37
978.47	362.26
978.761	418.43
979.052	341.83
979.343	436.31
979.634	375.03
979.925	408.22
980.215	344.39
980.506	306.09
980.797	398.01
981.087	341.83
981.378	405.67
981.668	392.9
981.959	431.2
982.249	334.17
982.54	346.94
982.83	398.01
983.12	459.29
983.41	375.03
983.701	377.58
983.991	359.71
984.281	344.39
984.571	385.24
984.861	357.15
985.151	390.35
985.441	364.81
985.73	357.15
986.02	341.83
986.31	395.45
986.6	349.49
986.889	352.05
987.179	390.35
987.469	398.01
987.758	392.9
988.048	354.6
988.337	352.05
988.626	359.71
988.916	375.03
989.205	336.73
989.494	362.26
989.783	362.26
990.073	349.49
990.362	377.58
990.651	431.2
990.94	413.33
991.229	387.79
991.518	334.17
991.806	441.42
992.095	390.35
992.384	413.33
992.673	380.13
992.961	357.15
993.25	339.28
993.539	334.17
993.827	316.3
994.116	400.56
994.404	364.81
994.692	323.96
994.981	341.83
995.269	369.92
995.557	354.6
995.846	413.33
996.134	367.37
996.422	357.15
996.71	477.16
996.998	372.47
997.286	372.47
997.574	359.71
997.862	395.45
998.15	341.83
998.437	428.65
998.725	418.43
999.013	420.99
999.3	367.37
999.588	382.69
999.876	415.88
1000.163	410.77
1000.45	380.13
1000.738	359.71
1001.025	382.69
1001.313	403.11
1001.6	426.09
1001.887	308.64
1002.174	390.35
1002.461	346.94
1002.748	423.54
1003.036	316.3
1003.322	303.53
1003.609	354.6
1003.896	364.81
1004.183	387.79
1004.47	400.56
1004.757	387.79
1005.043	443.97
1005.33	270.34
1005.617	329.07
1005.903	395.45
1006.19	323.96
1006.476	326.51
1006.763	362.26
1007.049	364.81
1007.335	352.05
1007.622	423.54
1007.908	334.17
1008.194	280.55
1008.48	352.05
1008.766	423.54
1009.053	352.05
1009.339	285.66
1009.625	352.05
1009.91	408.22
1010.196	362.26
1010.482	392.9
1010.768	385.24
1011.054	362.26
1011.339	344.39
1011.625	352.05
1011.911	336.73
1012.196	398.01
1012.482	398.01
1012.767	377.58
1013.052	398.01
1013.338	380.13
1013.623	354.6
1013.908	308.64
1014.194	369.92
1014.479	359.71
1014.764	390.35
1015.049	387.79
1015.334	400.56
1015.619	375.03
1015.904	380.13
1016.189	385.24
1016.474	375.03
1016.758	329.07
1017.043	352.05
1017.328	400.56
1017.613	387.79
1017.897	336.73
1018.182	395.45
1018.466	372.47
1018.751	385.24
1019.035	329.07
1019.32	339.28
1019.604	316.3
1019.888	321.41
1020.172	321.41
1020.457	321.41
