921.736	384.76
922.036	351.57
922.336	369.44
922.636	446.04
922.936	356.67
923.236	361.78
923.535	415.4
923.835	461.36
924.135	366.89
924.434	412.85
924.734	308.16
925.033	356.67
925.333	384.76
925.632	377.1
925.932	303.05
926.231	405.19
926.53	372
926.83	372
927.129	387.32
927.428	407.74
927.727	356.67
928.026	384.76
928.325	359.23
928.624	407.74
928.923	443.49
929.222	469.02
929.52	433.28
929.819	394.98
930.118	366.89
930.417	400.08
930.715	423.06
931.014	430.72
931.312	479.24
931.611	387.32
931.909	389.87
932.207	400.08
932.506	394.98
932.804	397.53
933.102	402.64
933.401	379.66
933.699	415.4
933.997	392.42
934.295	412.85
934.593	364.34
934.891	369.44
935.189	387.32
935.487	369.44
935.784	359.23
936.082	331.14
936.38	328.59
936.677	397.53
936.975	374.55
937.273	389.87
937.57	369.44
937.868	379.66
938.165	494.56
938.463	356.67
938.76	359.23
939.057	374.55
939.354	369.44
939.652	405.19
939.949	433.28
940.246	446.04
940.543	417.96
940.84	425.62
941.137	377.1
941.434	405.19
941.731	433.28
942.028	372
942.324	407.74
942.621	351.57
942.918	428.17
943.214	451.15
943.511	369.44
943.807	274.97
944.104	389.87
944.4	351.57
944.697	374.55
944.993	420.51
945.29	448.6
945.586	471.58
945.882	349.01
946.178	372
946.474	349.01
946.77	310.71
947.066	384.76
947.362	349.01
947.658	313.27
947.954	354.12
948.25	369.44
948.546	412.85
948.842	333.69
949.137	356.67
949.433	402.64
949.729	338.8
950.024	384.76
950.32	417.96
950.615	377.1
950.91	405.19
951.206	435.83
951.501	356.67
951.796	423.06
952.092	402.64
952.387	336.25
952.682	382.21
952.977	387.32
953.272	364.34
953.567	451.15
953.862	397.53
954.157	400.08
954.452	428.17
954.747	366.89
955.041	410.3
955.336	397.53
955.631	328.59
955.925	377.1
956.22	402.64
956.514	374.55
956.809	412.85
957.103	440.94
957.398	356.67
957.692	354.12
957.986	377.1
958.281	379.66
958.575	359.23
958.869	397.53
959.163	407.74
959.457	402.64
959.751	394.98
960.045	425.62
960.339	397.53
960.633	474.13
960.927	532.86
961.221	387.32
961.514	315.82
961.808	397.53
962.102	400.08
962.395	338.8
962.689	361.78
962.982	361.78
963.276	351.57
963.569	394.98
963.862	364.34
964.156	359.23
964.449	379.66
964.742	349.01
965.035	361.78
965.328	366.89
965.622	389.87
965.915	354.12
966.208	323.48
966.5	394.98
966.793	382.21
967.086	410.3
967.379	392.42
967.672	377.1
967.964	320.93
968.257	369.44
968.55	328.59
968.842	389.87
969.135	382.21
969.427	364.34
969.72	343.91
970.012	389.87
970.304	461.36
970.597	425.62
970.889	361.78
971.181	382.21
971.473	374.55
971.765	349.01
972.057	397.53
972.349	308.16
972.641	303.05
972.933	382.21
973.225	369.44
973.517	331.14
973.809	297.95
974.1	331.14
974.392	425.62
974.684	394.98
974.975	369.44
975.267	415.4
975.558	374.55
975.85	290.29
976.141	351.57
976.432	384.76
976.724	310.71
977.015	366.89
977.306	384.76
977.597	343.91
977.888	377.1
978.179	435.83
978.47	402.64
978.761	412.85
979.052	402.64
979.343	361.78
979.634	366.89
979.925	308.16
980.215	313.27
980.506	384.76
980.797	389.87
981.087	310.71
981.378	415.4
981.668	479.24
981.959	377.1
982.249	415.4
982.54	400.08
982.83	448.6
983.12	336.25
983.41	372
983.701	346.46
983.991	379.66
984.281	387.32
984.571	346.46
984.861	440.94
985.151	392.42
985.441	349.01
985.73	387.32
986.02	372
986.31	292.84
986.6	389.87
986.889	425.62
987.179	366.89
987.469	400.08
987.758	305.61
988.048	338.8
988.337	402.64
988.626	387.32
988.916	430.72
989.205	346.46
989.494	374.55
989.783	394.98
990.073	315.82
990.362	420.51
990.651	382.21
990.94	397.53
991.229	366.89
991.518	331.14
991.806	389.87
992.095	410.3
992.384	346.46
992.673	341.35
992.961	430.72
993.25	318.37
993.539	394.98
993.827	377.1
994.116	354.12
994.404	318.37
994.692	384.76
994.981	417.96
995.269	407.74
995.557	372
995.846	425.62
996.134	392.42
996.422	397.53
996.71	392.42
996.998	379.66
997.286	448.6
997.574	349.01
997.862	326.03
998.15	359.23
998.437	359.23
998.725	320.93
999.013	384.76
999.3	387.32
999.588	379.66
999.876	389.87
1000.163	410.3
1000.45	372
1000.738	423.06
1001.025	405.19
1001.313	446.04
1001.6	400.08
1001.887	389.87
1002.174	425.62
1002.461	382.21
1002.748	382.21
1003.036	420.51
1003.322	374.55
1003.609	315.82
1003.896	384.76
1004.183	420.51
1004.47	338.8
1004.757	346.46
1005.043	402.64
1005.33	372
1005.617	389.87
1005.903	374.55
1006.19	341.35
1006.476	420.51
1006.763	405.19
1007.049	384.76
1007.335	361.78
1007.622	349.01
1007.908	405.19
1008.194	331.14
1008.48	366.89
1008.766	354.12
1009.053	394.98
1009.339	392.42
1009.625	389.87
1009.91	351.57
1010.196	453.7
1010.482	361.78
1010.768	338.8
1011.054	364.34
1011.339	323.48
1011.625	394.98
1011.911	420.51
1012.196	400.08
1012.482	377.1
1012.767	428.17
1013.052	407.74
1013.338	359.23
1013.623	394.98
1013.908	402.64
1014.194	336.25
1014.479	295.39
1014.764	308.16
1015.049	356.67
1015.334	410.3
1015.619	361.78
1015.904	361.78
1016.189	359.23
1016.474	417.96
1016.758	354.12
1017.043	394.98
1017.328	410.3
1017.613	359.23
1017.897	382.21
1018.182	372
1018.466	402.64
1018.751	435.83
1019.035	379.66
1019.32	359.23
1019.604	420.51
1019.888	405.19
1020.172	405.19
1020.457	405.19
