921.136	416.84
921.436	508.76
921.736	342.79
922.036	355.56
922.336	439.82
922.636	457.69
922.936	396.41
923.236	363.22
923.535	335.13
923.835	421.95
924.135	381.09
924.434	391.31
924.734	363.22
925.033	365.77
925.333	404.07
925.632	409.18
925.932	347.9
926.231	353
926.53	309.6
926.83	424.5
927.129	370.88
927.428	386.2
927.727	398.97
928.026	414.29
928.325	444.93
928.624	373.43
928.923	391.31
929.222	396.41
929.52	434.71
929.819	470.46
930.118	373.43
930.417	419.39
930.715	350.45
931.014	388.75
931.312	473.01
931.611	439.82
931.909	350.45
932.207	337.68
932.506	432.16
932.804	393.86
933.102	355.56
933.401	358.11
933.699	391.31
933.997	368.32
934.295	368.32
934.593	381.09
934.891	416.84
935.189	409.18
935.487	391.31
935.784	427.05
936.082	434.71
936.38	375.98
936.677	335.13
936.975	307.04
937.273	386.2
937.57	429.61
937.868	386.2
938.165	355.56
938.463	416.84
938.76	324.92
939.057	355.56
939.354	350.45
939.652	319.81
939.949	365.77
940.246	340.24
940.543	360.66
940.84	342.79
941.137	383.65
941.434	309.6
941.731	301.94
942.028	342.79
942.324	301.94
942.621	347.9
942.918	419.39
943.214	383.65
943.511	439.82
943.807	332.58
944.104	360.66
944.4	330.02
944.697	414.29
944.993	360.66
945.29	383.65
945.586	404.07
945.882	368.32
946.178	317.26
946.474	404.07
946.77	353
947.066	434.71
947.362	457.69
947.658	350.45
947.954	363.22
948.25	393.86
948.546	322.36
948.842	391.31
949.137	378.54
949.433	378.54
949.729	353
950.024	342.79
950.32	378.54
950.615	360.66
950.91	406.63
951.206	434.71
951.501	424.5
951.796	421.95
952.092	363.22
952.387	304.49
952.682	368.32
952.977	363.22
953.272	337.68
953.567	460.25
953.862	365.77
954.157	411.73
954.452	404.07
954.747	447.48
955.041	411.73
955.336	411.73
955.631	398.97
955.925	368.32
956.22	452.59
956.514	358.11
956.809	424.5
957.103	411.73
957.398	365.77
957.692	409.18
957.986	340.24
958.281	388.75
958.575	424.5
958.869	416.84
959.163	355.56
959.457	414.29
959.751	360.66
960.045	353
960.339	375.98
960.633	396.41
960.927	419.39
961.221	404.07
961.514	393.86
961.808	360.66
962.102	421.95
962.395	375.98
962.689	393.86
962.982	404.07
963.276	439.82
963.569	414.29
963.862	401.52
964.156	378.54
964.449	353
964.742	391.31
965.035	419.39
965.328	409.18
965.622	381.09
965.915	383.65
966.208	358.11
966.5	396.41
966.793	406.63
967.086	347.9
967.379	470.46
967.672	396.41
967.964	365.77
968.257	314.7
968.55	350.45
968.842	396.41
969.135	421.95
969.427	462.8
969.72	350.45
970.012	383.65
970.304	391.31
970.597	322.36
970.889	363.22
971.181	455.14
971.473	414.29
971.765	296.83
972.057	332.58
972.349	327.47
972.641	373.43
972.933	378.54
973.225	396.41
973.517	373.43
973.809	309.6
974.1	373.43
974.392	381.09
974.684	432.16
974.975	419.39
975.267	404.07
975.558	317.26
975.85	373.43
976.141	347.9
976.432	391.31
976.724	393.86
977.015	411.73
977.306	393.86
977.597	330.02
977.888	383.65
978.179	419.39
978.47	414.29
978.761	378.54
979.052	337.68
979.343	368.32
979.634	442.37
979.925	393.86
980.215	437.27
980.506	375.98
980.797	370.88
981.087	363.22
981.378	398.97
981.668	391.31
981.959	386.2
982.249	398.97
982.54	388.75
982.83	355.56
983.12	393.86
983.41	427.05
983.701	350.45
983.991	381.09
984.281	319.81
984.571	347.9
984.861	442.37
985.151	368.32
985.441	404.07
985.73	398.97
986.02	416.84
986.31	419.39
986.6	381.09
986.889	388.75
987.179	370.88
987.469	396.41
987.758	360.66
988.048	424.5
988.337	314.7
988.626	363.22
988.916	396.41
989.205	414.29
989.494	439.82
989.783	370.88
990.073	368.32
990.362	370.88
990.651	358.11
990.94	386.2
991.229	332.58
991.518	365.77
991.806	347.9
992.095	375.98
992.384	370.88
992.673	337.68
992.961	416.84
993.25	350.45
993.539	324.92
993.827	307.04
994.116	345.34
994.404	330.02
994.692	393.86
994.981	391.31
995.269	375.98
995.557	375.98
995.846	378.54
996.134	378.54
996.422	378.54
996.71	375.98
996.998	335.13
997.286	330.02
997.574	350.45
997.862	432.16
998.15	411.73
998.437	416.84
998.725	327.47
999.013	383.65
999.3	393.86
999.588	414.29
999.876	370.88
1000.163	411.73
1000.45	439.82
1000.738	409.18
1001.025	388.75
1001.313	480.67
1001.6	429.61
1001.887	406.63
1002.174	314.7
1002.461	360.66
1002.748	370.88
1003.036	421.95
1003.322	340.24
1003.609	386.2
1003.896	368.32
1004.183	409.18
1004.47	373.43
1004.757	347.9
1005.043	375.98
1005.33	391.31
1005.617	365.77
1005.903	317.26
1006.19	381.09
1006.476	340.24
1006.763	398.97
1007.049	304.49
1007.335	437.27
1007.622	342.79
1007.908	414.29
1008.194	370.88
1008.48	381.09
1008.766	396.41
1009.053	429.61
1009.339	358.11
1009.625	373.43
1009.91	337.68
1010.196	406.63
1010.482	375.98
1010.768	386.2
1011.054	363.22
1011.339	340.24
1011.625	411.73
1011.911	370.88
1012.196	381.09
1012.482	393.86
1012.767	429.61
1013.052	393.86
1013.338	398.97
1013.623	429.61
1013.908	347.9
1014.194	396.41
1014.479	388.75
1014.764	370.88
1015.049	396.41
1015.334	345.34
1015.619	396.41
1015.904	427.05
1016.189	414.29
1016.474	391.31
1016.758	375.98
1017.043	432.16
1017.328	335.13
1017.613	368.32
1017.897	327.47
1018.182	309.6
1018.466	383.65
1018.751	350.45
1019.035	375.98
1019.32	381.09
1019.604	358.11
1019.888	404.07
1020.172	404.07
1020.457	404.07
