919.635	407.26
919.935	473.65
920.236	422.58
920.536	374.07
920.836	371.52
921.136	384.28
921.436	432.8
921.736	351.09
922.036	409.82
922.336	432.8
922.636	389.39
922.936	417.48
923.236	402.16
923.535	345.98
923.835	391.94
924.135	437.9
924.434	368.96
924.734	371.52
925.033	328.11
925.333	458.33
925.632	435.35
925.932	371.52
926.231	397.05
926.53	417.48
926.83	450.67
927.129	430.24
927.428	412.37
927.727	374.07
928.026	363.86
928.325	412.37
928.624	376.62
928.923	340.88
929.222	368.96
929.52	384.28
929.819	443.01
930.118	363.86
930.417	335.77
930.715	397.05
931.014	425.14
931.312	412.37
931.611	425.14
931.909	445.56
932.207	384.28
932.506	389.39
932.804	351.09
933.102	368.96
933.401	399.6
933.699	363.86
933.997	397.05
934.295	345.98
934.593	397.05
934.891	391.94
935.189	389.39
935.487	394.5
935.784	430.24
936.082	440.46
936.38	412.37
936.677	448.12
936.975	389.39
937.273	417.48
937.57	361.3
937.868	345.98
938.165	430.24
938.463	351.09
938.76	394.5
939.057	458.33
939.354	384.28
939.652	376.62
939.949	402.16
940.246	394.5
940.543	343.43
940.84	476.2
941.137	389.39
941.434	407.26
941.731	384.28
942.028	358.75
942.324	481.31
942.621	371.52
942.918	374.07
943.214	374.07
943.511	432.8
943.807	427.69
944.104	458.33
944.4	404.71
944.697	374.07
944.993	391.94
945.29	368.96
945.586	425.14
945.882	384.28
946.178	420.03
946.474	417.48
946.77	391.94
947.066	338.32
947.362	384.28
947.658	376.62
947.954	399.6
948.25	320.45
948.546	402.16
948.842	465.99
949.137	425.14
949.433	397.05
949.729	386.84
950.024	340.88
950.32	307.68
950.615	358.75
950.91	363.86
951.206	399.6
951.501	427.69
951.796	417.48
952.092	412.37
952.387	414.92
952.682	412.37
952.977	358.75
953.272	445.56
953.567	351.09
953.862	389.39
954.157	407.26
954.452	402.16
954.747	394.5
955.041	397.05
955.336	315.34
955.631	394.5
955.925	356.2
956.22	420.03
956.514	374.07
956.809	414.92
957.103	425.14
957.398	404.71
957.692	340.88
957.986	384.28
958.281	358.75
958.575	399.6
958.869	409.82
959.163	345.98
959.457	399.6
959.751	422.58
960.045	330.66
960.339	391.94
960.633	379.18
960.927	371.52
961.221	366.41
961.514	371.52
961.808	417.48
962.102	391.94
962.395	381.73
962.689	374.07
962.982	381.73
963.276	389.39
963.569	427.69
963.862	453.22
964.156	445.56
964.449	443.01
964.742	407.26
965.035	389.39
965.328	386.84
965.622	414.92
965.915	391.94
966.208	450.67
966.5	376.62
966.793	460.88
967.086	368.96
967.379	412.37
967.672	437.9
967.964	430.24
968.257	448.12
968.55	335.77
968.842	381.73
969.135	409.82
969.427	310.24
969.72	399.6
970.012	399.6
970.304	483.87
970.597	427.69
970.889	407.26
971.181	356.2
971.473	345.98
971.765	407.26
972.057	358.75
972.349	420.03
972.641	435.35
972.933	409.82
973.225	409.82
973.517	361.3
973.809	397.05
974.1	435.35
974.392	483.87
974.684	376.62
974.975	361.3
975.267	399.6
975.558	394.5
975.85	335.77
976.141	389.39
976.432	443.01
976.724	402.16
977.015	353.64
977.306	363.86
977.597	366.41
977.888	381.73
978.179	381.73
978.47	363.86
978.761	374.07
979.052	460.88
979.343	371.52
979.634	402.16
979.925	435.35
980.215	435.35
980.506	376.62
980.797	381.73
981.087	391.94
981.378	363.86
981.668	399.6
981.959	440.46
982.249	427.69
982.54	391.94
982.83	455.78
983.12	366.41
983.41	376.62
983.701	363.86
983.991	335.77
984.281	363.86
984.571	333.22
984.861	399.6
985.151	394.5
985.441	358.75
985.73	435.35
986.02	343.43
986.31	356.2
986.6	404.71
986.889	437.9
987.179	425.14
987.469	363.86
987.758	409.82
988.048	409.82
988.337	399.6
988.626	358.75
988.916	379.18
989.205	376.62
989.494	412.37
989.783	417.48
990.073	381.73
990.362	443.01
990.651	379.18
990.94	371.52
991.229	435.35
991.518	340.88
991.806	366.41
992.095	345.98
992.384	330.66
992.673	312.79
992.961	483.87
993.25	389.39
993.539	389.39
993.827	432.8
994.116	455.78
994.404	417.48
994.692	397.05
994.981	422.58
995.269	361.3
995.557	414.92
995.846	379.18
996.134	384.28
996.422	386.84
996.71	402.16
996.998	404.71
997.286	361.3
997.574	363.86
997.862	317.9
998.15	366.41
998.437	348.54
998.725	371.52
999.013	348.54
999.3	366.41
999.588	430.24
999.876	458.33
1000.163	402.16
1000.45	397.05
1000.738	425.14
1001.025	345.98
1001.313	394.5
1001.6	540.04
1001.887	420.03
1002.174	409.82
1002.461	404.71
1002.748	409.82
1003.036	491.53
1003.322	432.8
1003.609	437.9
1003.896	353.64
1004.183	397.05
1004.47	386.84
1004.757	345.98
1005.043	389.39
1005.33	292.36
1005.617	435.35
1005.903	409.82
1006.19	404.71
1006.476	417.48
1006.763	404.71
1007.049	399.6
1007.335	448.12
1007.622	348.54
1007.908	399.6
1008.194	425.14
1008.48	427.69
1008.766	440.46
1009.053	422.58
1009.339	351.09
1009.625	384.28
1009.91	384.28
1010.196	366.41
1010.482	407.26
1010.768	422.58
1011.054	409.82
1011.339	414.92
1011.625	317.9
1011.911	399.6
1012.196	361.3
1012.482	402.16
1012.767	450.67
1013.052	386.84
1013.338	407.26
1013.623	381.73
1013.908	366.41
1014.194	391.94
1014.479	440.46
1014.764	394.5
1015.049	381.73
1015.334	323
1015.619	366.41
1015.904	345.98
1016.189	343.43
1016.474	397.05
1016.758	358.75
1017.043	374.07
1017.328	384.28
1017.613	379.18
1017.897	420.03
1018.182	371.52
1018.466	363.86
1018.751	348.54
1019.035	371.52
1019.32	386.84
1019.604	356.2
1019.888	389.39
1020.172	389.39
1020.457	389.39
