919.935	367.53
920.236	408.38
920.536	393.06
920.836	341.99
921.136	398.17
921.436	492.64
921.736	426.25
922.036	336.89
922.336	393.06
922.636	426.25
922.936	382.85
923.236	359.87
923.535	421.15
923.835	382.85
924.135	349.65
924.434	357.31
924.734	377.74
925.033	423.7
925.333	362.42
925.632	387.95
925.932	339.44
926.231	400.72
926.53	387.95
926.83	398.17
927.129	410.93
927.428	408.38
927.727	413.49
928.026	380.29
928.325	344.55
928.624	362.42
928.923	410.93
929.222	474.77
929.52	408.38
929.819	410.93
930.118	479.88
930.417	413.49
930.715	403.27
931.014	405.83
931.312	408.38
931.611	370.08
931.909	347.1
932.207	341.99
932.506	380.29
932.804	380.29
933.102	311.35
933.401	385.4
933.699	352.21
933.997	352.21
934.295	377.74
934.593	372.63
934.891	329.23
935.189	382.85
935.487	393.06
935.784	426.25
936.082	418.59
936.38	403.27
936.677	367.53
936.975	347.1
937.273	390.51
937.57	492.64
937.868	367.53
938.165	390.51
938.463	370.08
938.76	377.74
939.057	433.91
939.354	395.61
939.652	382.85
939.949	377.74
940.246	370.08
940.543	403.27
940.84	400.72
941.137	362.42
941.434	339.44
941.731	408.38
942.028	433.91
942.324	377.74
942.621	377.74
942.918	352.21
943.214	359.87
943.511	372.63
943.807	400.72
944.104	436.47
944.4	433.91
944.697	372.63
944.993	413.49
945.29	433.91
945.586	308.8
945.882	377.74
946.178	387.95
946.474	367.53
946.77	428.81
947.066	393.06
947.362	385.4
947.658	349.65
947.954	390.51
948.25	426.25
948.546	413.49
948.842	426.25
949.137	413.49
949.433	423.7
949.729	456.9
950.024	459.45
950.32	410.93
950.615	336.89
950.91	464.56
951.206	390.51
951.501	324.12
951.796	413.49
952.092	339.44
952.387	387.95
952.682	387.95
952.977	385.4
953.272	372.63
953.567	418.59
953.862	482.43
954.157	426.25
954.452	359.87
954.747	331.78
955.041	451.79
955.336	418.59
955.631	375.19
955.925	362.42
956.22	382.85
956.514	387.95
956.809	441.57
957.103	349.65
957.398	377.74
957.692	413.49
957.986	319.01
958.281	423.7
958.575	423.7
958.869	380.29
959.163	326.67
959.457	357.31
959.751	439.02
960.045	382.85
960.339	408.38
960.633	395.61
960.927	405.83
961.221	421.15
961.514	428.81
961.808	364.97
962.102	395.61
962.395	492.64
962.689	367.53
962.982	339.44
963.276	410.93
963.569	349.65
963.862	362.42
964.156	441.57
964.449	433.91
964.742	398.17
965.035	413.49
965.328	413.49
965.622	357.31
965.915	398.17
966.208	385.4
966.5	387.95
966.793	352.21
967.086	380.29
967.379	385.4
967.672	467.11
967.964	410.93
968.257	372.63
968.55	326.67
968.842	385.4
969.135	380.29
969.427	398.17
969.72	464.56
970.012	375.19
970.304	431.36
970.597	413.49
970.889	370.08
971.181	398.17
971.473	380.29
971.765	413.49
972.057	362.42
972.349	479.88
972.641	395.61
972.933	413.49
973.225	459.45
973.517	377.74
973.809	349.65
974.1	324.12
974.392	393.06
974.684	405.83
974.975	431.36
975.267	428.81
975.558	400.72
975.85	423.7
976.141	375.19
976.432	459.45
976.724	446.68
977.015	382.85
977.306	357.31
977.597	436.47
977.888	400.72
978.179	400.72
978.47	418.59
978.761	385.4
979.052	405.83
979.343	444.13
979.634	362.42
979.925	421.15
980.215	380.29
980.506	400.72
980.797	428.81
981.087	439.02
981.378	367.53
981.668	428.81
981.959	408.38
982.249	410.93
982.54	359.87
982.83	385.4
983.12	364.97
983.41	395.61
983.701	403.27
983.991	413.49
984.281	390.51
984.571	385.4
984.861	410.93
985.151	316.46
985.441	357.31
985.73	367.53
986.02	364.97
986.31	408.38
986.6	390.51
986.889	370.08
987.179	354.76
987.469	395.61
987.758	426.25
988.048	393.06
988.337	423.7
988.626	395.61
988.916	416.04
989.205	400.72
989.494	398.17
989.783	367.53
990.073	375.19
990.362	344.55
990.651	428.81
990.94	334.33
991.229	349.65
991.518	416.04
991.806	359.87
992.095	395.61
992.384	380.29
992.673	382.85
992.961	405.83
993.25	347.1
993.539	329.23
993.827	398.17
994.116	408.38
994.404	426.25
994.692	426.25
994.981	372.63
995.269	426.25
995.557	400.72
995.846	359.87
996.134	370.08
996.422	357.31
996.71	390.51
996.998	362.42
997.286	393.06
997.574	387.95
997.862	359.87
998.15	377.74
998.437	336.89
998.725	367.53
999.013	400.72
999.3	362.42
999.588	375.19
999.876	390.51
1000.163	390.51
1000.45	413.49
1000.738	387.95
1001.025	329.23
1001.313	408.38
1001.6	403.27
1001.887	357.31
1002.174	349.65
1002.461	428.81
1002.748	354.76
1003.036	372.63
1003.322	400.72
1003.609	336.89
1003.896	385.4
1004.183	421.15
1004.47	377.74
1004.757	464.56
1005.043	436.47
1005.33	344.55
1005.617	398.17
1005.903	421.15
1006.19	433.91
1006.476	370.08
1006.763	344.55
1007.049	313.91
1007.335	331.78
1007.622	347.1
1007.908	326.67
1008.194	375.19
1008.48	364.97
1008.766	469.66
1009.053	421.15
1009.339	390.51
1009.625	385.4
1009.91	410.93
1010.196	344.55
1010.482	372.63
1010.768	413.49
1011.054	395.61
1011.339	347.1
1011.625	390.51
1011.911	398.17
1012.196	357.31
1012.482	364.97
1012.767	344.55
1013.052	479.88
1013.338	395.61
1013.623	380.29
1013.908	359.87
1014.194	329.23
1014.479	354.76
1014.764	359.87
1015.049	341.99
1015.334	398.17
1015.619	367.53
1015.904	349.65
1016.189	444.13
1016.474	398.17
1016.758	375.19
1017.043	400.72
1017.328	474.77
1017.613	387.95
1017.897	410.93
1018.182	329.23
1018.466	382.85
1018.751	428.81
1019.035	410.93
1019.32	423.7
1019.604	372.63
1019.888	387.95
1020.172	387.95
1020.457	387.95
