921.436	460.09
921.736	429.45
922.036	391.15
922.336	401.36
922.636	416.68
922.936	401.36
923.236	406.47
923.535	340.08
923.835	467.75
924.135	388.59
924.434	406.47
924.734	388.59
925.033	391.15
925.333	403.91
925.632	401.36
925.932	306.88
926.231	380.93
926.53	396.25
926.83	444.77
927.129	386.04
927.428	426.89
927.727	406.47
928.026	378.38
928.325	398.81
928.624	419.23
928.923	419.23
929.222	403.91
929.52	350.29
929.819	406.47
930.118	416.68
930.417	365.61
930.715	342.63
931.014	467.75
931.312	414.13
931.611	388.59
931.909	419.23
932.207	378.38
932.506	368.17
932.804	250.71
933.102	345.18
933.401	406.47
933.699	416.68
933.997	360.51
934.295	368.17
934.593	352.84
934.891	424.34
935.189	414.13
935.487	401.36
935.784	365.61
936.082	429.45
936.38	383.49
936.677	357.95
936.975	488.17
937.273	419.23
937.57	411.57
937.868	409.02
938.165	447.32
938.463	424.34
938.76	437.11
939.057	380.93
939.354	386.04
939.652	383.49
939.949	373.27
940.246	368.17
940.543	365.61
940.84	342.63
941.137	398.81
941.434	414.13
941.731	406.47
942.028	414.13
942.324	368.17
942.621	396.25
942.918	403.91
943.214	424.34
943.511	383.49
943.807	406.47
944.104	398.81
944.4	403.91
944.697	383.49
944.993	403.91
945.29	454.98
945.586	488.17
945.882	368.17
946.178	317.1
946.474	363.06
946.77	434.55
947.066	409.02
947.362	503.49
947.658	462.64
947.954	419.23
948.25	337.52
948.546	396.25
948.842	437.11
949.137	391.15
949.433	401.36
949.729	324.76
950.024	357.95
950.32	409.02
950.615	396.25
950.91	472.85
951.206	347.74
951.501	416.68
951.796	411.57
952.092	306.88
952.387	345.18
952.682	396.25
952.977	409.02
953.272	426.89
953.567	360.51
953.862	332.42
954.157	363.06
954.452	411.57
954.747	419.23
955.041	324.76
955.336	373.27
955.631	368.17
955.925	426.89
956.22	411.57
956.514	439.66
956.809	429.45
957.103	391.15
957.398	429.45
957.692	360.51
957.986	370.72
958.281	360.51
958.575	401.36
958.869	340.08
959.163	334.97
959.457	370.72
959.751	432
960.045	447.32
960.339	426.89
960.633	409.02
960.927	401.36
961.221	396.25
961.514	409.02
961.808	424.34
962.102	472.85
962.395	432
962.689	475.41
962.982	380.93
963.276	393.7
963.569	370.72
963.862	411.57
964.156	388.59
964.449	411.57
964.742	409.02
965.035	432
965.328	350.29
965.622	396.25
965.915	401.36
966.208	380.93
966.5	401.36
966.793	334.97
967.086	378.38
967.379	334.97
967.672	340.08
967.964	442.21
968.257	414.13
968.55	375.83
968.842	357.95
969.135	370.72
969.427	380.93
969.72	424.34
970.012	434.55
970.304	442.21
970.597	324.76
970.889	380.93
971.181	347.74
971.473	347.74
971.765	411.57
972.057	393.7
972.349	360.51
972.641	391.15
972.933	345.18
973.225	406.47
973.517	398.81
973.809	396.25
974.1	375.83
974.392	388.59
974.684	378.38
974.975	345.18
975.267	357.95
975.558	393.7
975.85	365.61
976.141	416.68
976.432	352.84
976.724	411.57
977.015	460.09
977.306	383.49
977.597	357.95
977.888	414.13
978.179	350.29
978.47	406.47
978.761	398.81
979.052	360.51
979.343	337.52
979.634	375.83
979.925	388.59
980.215	391.15
980.506	391.15
980.797	350.29
981.087	352.84
981.378	411.57
981.668	432
981.959	437.11
982.249	350.29
982.54	414.13
982.83	380.93
983.12	375.83
983.41	403.91
983.701	319.65
983.991	368.17
984.281	416.68
984.571	424.34
984.861	424.34
985.151	386.04
985.441	360.51
985.73	332.42
986.02	373.27
986.31	388.59
986.6	480.51
986.889	345.18
987.179	388.59
987.469	475.41
987.758	350.29
988.048	360.51
988.337	347.74
988.626	411.57
988.916	373.27
989.205	365.61
989.494	283.9
989.783	452.43
990.073	483.07
990.362	393.7
990.651	409.02
990.94	373.27
991.229	365.61
991.518	401.36
991.806	403.91
992.095	370.72
992.384	378.38
992.673	368.17
992.961	406.47
993.25	327.31
993.539	370.72
993.827	375.83
994.116	375.83
994.404	378.38
994.692	375.83
994.981	370.72
995.269	475.41
995.557	414.13
995.846	375.83
996.134	414.13
996.422	355.4
996.71	419.23
996.998	327.31
997.286	403.91
997.574	419.23
997.862	409.02
998.15	380.93
998.437	426.89
998.725	449.87
999.013	375.83
999.3	365.61
999.588	370.72
999.876	398.81
1000.163	391.15
1000.45	363.06
1000.738	378.38
1001.025	370.72
1001.313	345.18
1001.6	355.4
1001.887	409.02
1002.174	396.25
1002.461	401.36
1002.748	388.59
1003.036	424.34
1003.322	406.47
1003.609	470.3
1003.896	421.79
1004.183	442.21
1004.47	393.7
1004.757	342.63
1005.043	370.72
1005.33	437.11
1005.617	360.51
1005.903	409.02
1006.19	352.84
1006.476	365.61
1006.763	383.49
1007.049	411.57
1007.335	350.29
1007.622	368.17
1007.908	383.49
1008.194	409.02
1008.48	340.08
1008.766	386.04
1009.053	421.79
1009.339	347.74
1009.625	416.68
1009.91	432
1010.196	373.27
1010.482	396.25
1010.768	406.47
1011.054	403.91
1011.339	411.57
1011.625	419.23
1011.911	363.06
1012.196	347.74
1012.482	347.74
1012.767	355.4
1013.052	406.47
1013.338	342.63
1013.623	447.32
1013.908	396.25
1014.194	393.7
1014.479	388.59
1014.764	388.59
1015.049	398.81
1015.334	357.95
1015.619	419.23
1015.904	370.72
1016.189	360.51
1016.474	365.61
1016.758	391.15
1017.043	416.68
1017.328	411.57
1017.613	437.11
1017.897	485.62
1018.182	411.57
1018.466	409.02
1018.751	442.21
1019.035	357.95
1019.32	414.13
1019.604	386.04
1019.888	380.93
1020.172	380.93
1020.457	380.93
