921.136	368.48
921.436	506.37
921.736	325.08
922.036	330.18
922.336	391.46
922.636	386.36
922.936	388.91
923.236	373.59
923.535	376.14
923.835	381.25
924.135	368.48
924.434	386.36
924.734	302.1
925.033	358.27
925.333	437.43
925.632	422.11
925.932	368.48
926.231	394.02
926.53	411.89
926.83	465.51
927.129	406.79
927.428	376.14
927.727	399.12
928.026	335.29
928.325	312.31
928.624	378.7
928.923	373.59
929.222	330.18
929.52	378.7
929.819	363.38
930.118	391.46
930.417	317.42
930.715	355.72
931.014	371.04
931.312	465.51
931.611	462.96
931.909	391.46
932.207	332.74
932.506	411.89
932.804	388.91
933.102	350.61
933.401	345.5
933.699	317.42
933.997	345.5
934.295	376.14
934.593	381.25
934.891	358.27
935.189	411.89
935.487	419.55
935.784	424.66
936.082	350.61
936.38	350.61
936.677	371.04
936.975	432.32
937.273	348.06
937.57	381.25
937.868	365.93
938.165	355.72
938.463	381.25
938.76	360.82
939.057	330.18
939.354	409.34
939.652	342.95
939.949	386.36
940.246	452.75
940.543	355.72
940.84	371.04
941.137	388.91
941.434	363.38
941.731	355.72
942.028	429.77
942.324	304.65
942.621	330.18
942.918	368.48
943.214	434.87
943.511	340.4
943.807	419.55
944.104	319.97
944.4	386.36
944.697	363.38
944.993	360.82
945.29	365.93
945.586	355.72
945.882	368.48
946.178	332.74
946.474	376.14
946.77	368.48
947.066	337.84
947.362	417
947.658	317.42
947.954	358.27
948.25	335.29
948.546	401.68
948.842	368.48
949.137	386.36
949.433	340.4
949.729	317.42
950.024	462.96
950.32	330.18
950.615	363.38
950.91	376.14
951.206	417
951.501	401.68
951.796	371.04
952.092	388.91
952.387	399.12
952.682	368.48
952.977	381.25
953.272	360.82
953.567	355.72
953.862	350.61
954.157	381.25
954.452	411.89
954.747	422.11
955.041	378.7
955.336	391.46
955.631	391.46
955.925	371.04
956.22	401.68
956.514	376.14
956.809	381.25
957.103	365.93
957.398	355.72
957.692	335.29
957.986	404.23
958.281	406.79
958.575	424.66
958.869	419.55
959.163	419.55
959.457	368.48
959.751	388.91
960.045	434.87
960.339	401.68
960.633	350.61
960.927	396.57
961.221	381.25
961.514	388.91
961.808	309.76
962.102	360.82
962.395	378.7
962.689	340.4
962.982	365.93
963.276	371.04
963.569	406.79
963.862	381.25
964.156	376.14
964.449	419.55
964.742	330.18
965.035	429.77
965.328	335.29
965.622	363.38
965.915	406.79
966.208	381.25
966.5	376.14
966.793	327.63
967.086	358.27
967.379	439.98
967.672	340.4
967.964	358.27
968.257	365.93
968.55	340.4
968.842	381.25
969.135	340.4
969.427	335.29
969.72	317.42
970.012	355.72
970.304	406.79
970.597	355.72
970.889	353.16
971.181	350.61
971.473	404.23
971.765	394.02
972.057	322.52
972.349	424.66
972.641	365.93
972.933	368.48
973.225	342.95
973.517	378.7
973.809	281.67
974.1	296.99
974.392	381.25
974.684	363.38
974.975	360.82
975.267	419.55
975.558	386.36
975.85	396.57
976.141	419.55
976.432	396.57
976.724	432.32
977.015	394.02
977.306	388.91
977.597	284.22
977.888	286.78
978.179	422.11
978.47	383.8
978.761	330.18
979.052	399.12
979.343	335.29
979.634	391.46
979.925	322.52
980.215	406.79
980.506	396.57
980.797	399.12
981.087	299.54
981.378	327.63
981.668	399.12
981.959	368.48
982.249	335.29
982.54	299.54
982.83	340.4
983.12	355.72
983.41	376.14
983.701	373.59
983.991	325.08
984.281	386.36
984.571	337.84
984.861	327.63
985.151	378.7
985.441	337.84
985.73	409.34
986.02	381.25
986.31	386.36
986.6	401.68
986.889	376.14
987.179	355.72
987.469	427.21
987.758	434.87
988.048	258.69
988.337	368.48
988.626	363.38
988.916	388.91
989.205	348.06
989.494	381.25
989.783	335.29
990.073	302.1
990.362	360.82
990.651	371.04
990.94	376.14
991.229	353.16
991.518	322.52
991.806	401.68
992.095	340.4
992.384	358.27
992.673	394.02
992.961	327.63
993.25	345.5
993.539	371.04
993.827	396.57
994.116	348.06
994.404	365.93
994.692	373.59
994.981	422.11
995.269	368.48
995.557	381.25
995.846	363.38
996.134	342.95
996.422	335.29
996.71	401.68
996.998	365.93
997.286	399.12
997.574	363.38
997.862	424.66
998.15	406.79
998.437	363.38
998.725	386.36
999.013	394.02
999.3	419.55
999.588	373.59
999.876	342.95
1000.163	373.59
1000.45	363.38
1000.738	325.08
1001.025	368.48
1001.313	378.7
1001.6	312.31
1001.887	353.16
1002.174	424.66
1002.461	386.36
1002.748	365.93
1003.036	424.66
1003.322	378.7
1003.609	394.02
1003.896	353.16
1004.183	307.2
1004.47	383.8
1004.757	340.4
1005.043	439.98
1005.33	409.34
1005.617	376.14
1005.903	368.48
1006.19	330.18
1006.476	396.57
1006.763	309.76
1007.049	368.48
1007.335	386.36
1007.622	304.65
1007.908	368.48
1008.194	396.57
1008.48	396.57
1008.766	327.63
1009.053	368.48
1009.339	371.04
1009.625	404.23
1009.91	348.06
1010.196	422.11
1010.482	401.68
1010.768	319.97
1011.054	424.66
1011.339	391.46
1011.625	396.57
1011.911	457.85
1012.196	411.89
1012.482	409.34
1012.767	401.68
1013.052	409.34
1013.338	409.34
1013.623	330.18
1013.908	345.5
1014.194	360.82
1014.479	381.25
1014.764	381.25
1015.049	360.82
1015.334	353.16
1015.619	365.93
1015.904	355.72
1016.189	340.4
1016.474	381.25
1016.758	383.8
1017.043	388.91
1017.328	373.59
1017.613	432.32
1017.897	437.43
1018.182	368.48
1018.466	371.04
1018.751	342.95
1019.035	365.93
1019.32	368.48
1019.604	330.18
1019.888	422.11
1020.172	422.11
1020.457	422.11
