921.736	417.64
922.036	394.66
922.336	361.46
922.636	422.74
922.936	440.62
923.236	409.98
923.535	409.98
923.835	361.46
924.135	387
924.434	432.96
924.734	432.96
925.033	315.5
925.333	397.21
925.632	384.44
925.932	397.21
926.231	397.21
926.53	399.76
926.83	450.83
927.129	404.87
927.428	450.83
927.727	409.98
928.026	371.68
928.325	397.21
928.624	292.52
928.923	438.06
929.222	335.93
929.52	427.85
929.819	409.98
930.118	399.76
930.417	379.34
930.715	425.3
931.014	389.55
931.312	504.45
931.611	351.25
931.909	427.85
932.207	364.02
932.506	330.82
932.804	341.04
933.102	376.78
933.401	374.23
933.699	379.34
933.997	412.53
934.295	392.1
934.593	384.44
934.891	353.8
935.189	438.06
935.487	438.06
935.784	392.1
936.082	399.76
936.38	384.44
936.677	343.59
936.975	374.23
937.273	397.21
937.57	412.53
937.868	379.34
938.165	425.3
938.463	415.08
938.76	394.66
939.057	422.74
939.354	397.21
939.652	369.12
939.949	384.44
940.246	358.91
940.543	356.36
940.84	404.87
941.137	417.64
941.434	404.87
941.731	387
942.028	379.34
942.324	374.23
942.621	364.02
942.918	369.12
943.214	384.44
943.511	356.36
943.807	409.98
944.104	404.87
944.4	417.64
944.697	338.48
944.993	425.3
945.29	397.21
945.586	394.66
945.882	420.19
946.178	417.64
946.474	394.66
946.77	415.08
947.066	404.87
947.362	412.53
947.658	374.23
947.954	307.84
948.25	420.19
948.546	353.8
948.842	432.96
949.137	430.4
949.433	381.89
949.729	300.18
950.024	338.48
950.32	320.61
950.615	330.82
950.91	432.96
951.206	392.1
951.501	422.74
951.796	402.32
952.092	407.42
952.387	366.57
952.682	392.1
952.977	412.53
953.272	335.93
953.567	369.12
953.862	445.72
954.157	320.61
954.452	387
954.747	389.55
955.041	330.82
955.336	348.7
955.631	371.68
955.925	374.23
956.22	351.25
956.514	392.1
956.809	432.96
957.103	392.1
957.398	389.55
957.692	402.32
957.986	330.82
958.281	361.46
958.575	427.85
958.869	407.42
959.163	392.1
959.457	376.78
959.751	392.1
960.045	399.76
960.339	394.66
960.633	387
960.927	384.44
961.221	356.36
961.514	402.32
961.808	312.95
962.102	358.91
962.395	374.23
962.689	369.12
962.982	351.25
963.276	374.23
963.569	412.53
963.862	348.7
964.156	361.46
964.449	371.68
964.742	358.91
965.035	335.93
965.328	315.5
965.622	402.32
965.915	402.32
966.208	315.5
966.5	379.34
966.793	358.91
967.086	335.93
967.379	407.42
967.672	389.55
967.964	397.21
968.257	432.96
968.55	415.08
968.842	415.08
969.135	407.42
969.427	379.34
969.72	463.6
970.012	430.4
970.304	461.04
970.597	435.51
970.889	371.68
971.181	412.53
971.473	438.06
971.765	346.14
972.057	399.76
972.349	407.42
972.641	361.46
972.933	318.06
973.225	389.55
973.517	330.82
973.809	364.02
974.1	371.68
974.392	341.04
974.684	407.42
974.975	387
975.267	399.76
975.558	387
975.85	427.85
976.141	455.94
976.432	374.23
976.724	402.32
977.015	394.66
977.306	409.98
977.597	379.34
977.888	348.7
978.179	335.93
978.47	369.12
978.761	443.17
979.052	407.42
979.343	402.32
979.634	394.66
979.925	443.17
980.215	376.78
980.506	379.34
980.797	381.89
981.087	358.91
981.378	387
981.668	430.4
981.959	392.1
982.249	330.82
982.54	346.14
982.83	358.91
983.12	407.42
983.41	443.17
983.701	407.42
983.991	440.62
984.281	407.42
984.571	404.87
984.861	402.32
985.151	348.7
985.441	361.46
985.73	358.91
986.02	404.87
986.31	468.7
986.6	417.64
986.889	376.78
987.179	443.17
987.469	312.95
987.758	374.23
988.048	389.55
988.337	369.12
988.626	366.57
988.916	323.16
989.205	409.98
989.494	427.85
989.783	438.06
990.073	415.08
990.362	364.02
990.651	356.36
990.94	389.55
991.229	369.12
991.518	282.31
991.806	466.15
992.095	338.48
992.384	325.72
992.673	397.21
992.961	435.51
993.25	409.98
993.539	376.78
993.827	389.55
994.116	328.27
994.404	338.48
994.692	387
994.981	399.76
995.269	407.42
995.557	341.04
995.846	361.46
996.134	379.34
996.422	427.85
996.71	430.4
996.998	371.68
997.286	346.14
997.574	387
997.862	287.41
998.15	335.93
998.437	402.32
998.725	379.34
999.013	389.55
999.3	499.34
999.588	333.38
999.876	432.96
1000.163	387
1000.45	361.46
1000.738	384.44
1001.025	445.72
1001.313	371.68
1001.6	435.51
1001.887	407.42
1002.174	379.34
1002.461	333.38
1002.748	366.57
1003.036	399.76
1003.322	389.55
1003.609	371.68
1003.896	333.38
1004.183	399.76
1004.47	371.68
1004.757	397.21
1005.043	412.53
1005.33	404.87
1005.617	356.36
1005.903	356.36
1006.19	409.98
1006.476	300.18
1006.763	343.59
1007.049	384.44
1007.335	389.55
1007.622	432.96
1007.908	392.1
1008.194	399.76
1008.48	461.04
1008.766	351.25
1009.053	412.53
1009.339	381.89
1009.625	376.78
1009.91	335.93
1010.196	346.14
1010.482	402.32
1010.768	381.89
1011.054	481.47
1011.339	430.4
1011.625	394.66
1011.911	371.68
1012.196	427.85
1012.482	346.14
1012.767	417.64
1013.052	369.12
1013.338	417.64
1013.623	369.12
1013.908	353.8
1014.194	415.08
1014.479	392.1
1014.764	389.55
1015.049	361.46
1015.334	389.55
1015.619	358.91
1015.904	335.93
1016.189	366.57
1016.474	407.42
1016.758	356.36
1017.043	387
1017.328	415.08
1017.613	430.4
1017.897	415.08
1018.182	379.34
1018.466	364.02
1018.751	369.12
1019.035	438.06
1019.32	394.66
1019.604	432.96
1019.888	343.59
1020.172	343.59
1020.457	343.59
