921.136	393.38
921.436	505.73
921.736	383.17
922.036	362.74
922.336	431.68
922.636	357.63
922.936	362.74
923.236	372.95
923.535	439.34
923.835	393.38
924.135	360.19
924.434	393.38
924.734	413.81
925.033	411.25
925.333	383.17
925.632	357.63
925.932	398.49
926.231	388.27
926.53	296.35
926.83	398.49
927.129	390.83
927.428	447
927.727	288.69
928.026	370.4
928.325	304.01
928.624	403.59
928.923	390.83
929.222	357.63
929.52	403.59
929.819	401.04
930.118	413.81
930.417	342.31
930.715	411.25
931.014	398.49
931.312	454.66
931.611	383.17
931.909	403.59
932.207	367.85
932.506	314.23
932.804	357.63
933.102	424.02
933.401	413.81
933.699	426.57
933.997	411.25
934.295	416.36
934.593	424.02
934.891	403.59
935.189	431.68
935.487	372.95
935.784	390.83
936.082	352.53
936.38	383.17
936.677	418.91
936.975	444.45
937.273	424.02
937.57	429.13
937.868	393.38
938.165	390.83
938.463	398.49
938.76	439.34
939.057	355.08
939.354	449.55
939.652	398.49
939.949	344.87
940.246	411.25
940.543	370.4
940.84	365.29
941.137	375.51
941.434	390.83
941.731	378.06
942.028	393.38
942.324	411.25
942.621	411.25
942.918	434.23
943.214	467.43
943.511	424.02
943.807	362.74
944.104	444.45
944.4	444.45
944.697	431.68
944.993	342.31
945.29	398.49
945.586	357.63
945.882	372.95
946.178	383.17
946.474	403.59
946.77	498.07
947.066	467.43
947.362	372.95
947.658	429.13
947.954	362.74
948.25	390.83
948.546	467.43
948.842	413.81
949.137	447
949.433	352.53
949.729	459.77
950.024	360.19
950.32	403.59
950.615	406.15
950.91	424.02
951.206	349.97
951.501	352.53
951.796	367.85
952.092	344.87
952.387	403.59
952.682	418.91
952.977	367.85
953.272	385.72
953.567	406.15
953.862	424.02
954.157	329.55
954.452	406.15
954.747	421.47
955.041	380.61
955.336	393.38
955.631	347.42
955.925	416.36
956.22	429.13
956.514	439.34
956.809	383.17
957.103	360.19
957.398	441.89
957.692	390.83
957.986	406.15
958.281	449.55
958.575	408.7
958.869	383.17
959.163	352.53
959.457	421.47
959.751	447
960.045	431.68
960.339	408.7
960.633	398.49
960.927	372.95
961.221	452.11
961.514	342.31
961.808	355.08
962.102	334.65
962.395	429.13
962.689	347.42
962.982	352.53
963.276	375.51
963.569	355.08
963.862	416.36
964.156	380.61
964.449	408.7
964.742	344.87
965.035	406.15
965.328	355.08
965.622	378.06
965.915	426.57
966.208	385.72
966.5	329.55
966.793	355.08
967.086	390.83
967.379	349.97
967.672	406.15
967.964	347.42
968.257	395.93
968.55	367.85
968.842	378.06
969.135	380.61
969.427	375.51
969.72	380.61
970.012	411.25
970.304	447
970.597	367.85
970.889	401.04
971.181	372.95
971.473	439.34
971.765	390.83
972.057	452.11
972.349	454.66
972.641	362.74
972.933	395.93
973.225	475.09
973.517	500.62
973.809	321.89
974.1	383.17
974.392	355.08
974.684	469.98
974.975	380.61
975.267	352.53
975.558	347.42
975.85	390.83
976.141	385.72
976.432	413.81
976.724	342.31
977.015	355.08
977.306	352.53
977.597	385.72
977.888	362.74
978.179	403.59
978.47	370.4
978.761	367.85
979.052	411.25
979.343	388.27
979.634	342.31
979.925	367.85
980.215	406.15
980.506	413.81
980.797	401.04
981.087	367.85
981.378	360.19
981.668	385.72
981.959	342.31
982.249	362.74
982.54	385.72
982.83	378.06
983.12	411.25
983.41	424.02
983.701	383.17
983.991	436.79
984.281	395.93
984.571	454.66
984.861	449.55
985.151	388.27
985.441	360.19
985.73	385.72
986.02	378.06
986.31	365.29
986.6	339.76
986.889	413.81
987.179	324.44
987.469	380.61
987.758	390.83
988.048	449.55
988.337	378.06
988.626	421.47
988.916	352.53
989.205	347.42
989.494	360.19
989.783	365.29
990.073	357.63
990.362	398.49
990.651	436.79
990.94	454.66
991.229	380.61
991.518	411.25
991.806	329.55
992.095	390.83
992.384	383.17
992.673	398.49
992.961	418.91
993.25	378.06
993.539	383.17
993.827	372.95
994.116	390.83
994.404	349.97
994.692	385.72
994.981	434.23
995.269	357.63
995.557	434.23
995.846	413.81
996.134	457.21
996.422	393.38
996.71	426.57
996.998	342.31
997.286	429.13
997.574	477.64
997.862	398.49
998.15	339.76
998.437	342.31
998.725	380.61
999.013	365.29
999.3	375.51
999.588	357.63
999.876	378.06
1000.163	398.49
1000.45	365.29
1000.738	380.61
1001.025	375.51
1001.313	401.04
1001.6	406.15
1001.887	406.15
1002.174	383.17
1002.461	339.76
1002.748	454.66
1003.036	406.15
1003.322	395.93
1003.609	398.49
1003.896	413.81
1004.183	408.7
1004.47	375.51
1004.757	395.93
1005.043	355.08
1005.33	357.63
1005.617	355.08
1005.903	385.72
1006.19	370.4
1006.476	380.61
1006.763	421.47
1007.049	324.44
1007.335	360.19
1007.622	357.63
1007.908	347.42
1008.194	403.59
1008.48	431.68
1008.766	408.7
1009.053	365.29
1009.339	406.15
1009.625	347.42
1009.91	347.42
1010.196	385.72
1010.482	411.25
1010.768	380.61
1011.054	375.51
1011.339	380.61
1011.625	421.47
1011.911	362.74
1012.196	301.46
1012.482	498.07
1012.767	398.49
1013.052	398.49
1013.338	388.27
1013.623	321.89
1013.908	406.15
1014.194	401.04
1014.479	431.68
1014.764	375.51
1015.049	403.59
1015.334	426.57
1015.619	439.34
1015.904	434.23
1016.189	319.33
1016.474	332.1
1016.758	436.79
1017.043	416.36
1017.328	301.46
1017.613	383.17
1017.897	444.45
1018.182	365.29
1018.466	401.04
1018.751	378.06
1019.035	367.85
1019.32	378.06
1019.604	411.25
1019.888	398.49
1020.172	398.49
1020.457	398.49
