919.335	410.14
919.635	341.2
919.935	392.26
920.236	407.58
920.536	341.2
920.836	361.62
921.136	384.6
921.436	476.52
921.736	468.86
922.036	353.96
922.336	353.96
922.636	353.96
922.936	359.07
923.236	356.52
923.535	405.03
923.835	445.88
924.135	399.92
924.434	417.8
924.734	407.58
925.033	456.1
925.333	389.71
925.632	361.62
925.932	351.41
926.231	336.09
926.53	461.2
926.83	484.18
927.129	405.03
927.428	415.24
927.727	428.01
928.026	341.2
928.325	410.14
928.624	405.03
928.923	353.96
929.222	356.52
929.52	369.28
929.819	366.73
930.118	415.24
930.417	461.2
930.715	382.05
931.014	458.65
931.312	479.08
931.611	389.71
931.909	392.26
932.207	338.64
932.506	330.98
932.804	382.05
933.102	346.3
933.401	384.6
933.699	305.45
933.997	359.07
934.295	389.71
934.593	392.26
934.891	348.86
935.189	305.45
935.487	402.48
935.784	320.77
936.082	410.14
936.38	417.8
936.677	366.73
936.975	466.31
937.273	389.71
937.57	336.09
937.868	382.05
938.165	417.8
938.463	369.28
938.76	443.33
939.057	397.37
939.354	364.18
939.652	371.84
939.949	422.9
940.246	348.86
940.543	433.12
940.84	389.71
941.137	328.43
941.434	425.46
941.731	382.05
942.028	445.88
942.324	407.58
942.621	361.62
942.918	338.64
943.214	379.5
943.511	369.28
943.807	402.48
944.104	405.03
944.4	382.05
944.697	433.12
944.993	433.12
945.29	323.32
945.586	374.39
945.882	399.92
946.178	374.39
946.474	379.5
946.77	399.92
947.066	384.6
947.362	387.16
947.658	374.39
947.954	412.69
948.25	417.8
948.546	420.35
948.842	417.8
949.137	405.03
949.433	297.79
949.729	382.05
950.024	397.37
950.32	387.16
950.615	338.64
950.91	397.37
951.206	353.96
951.501	320.77
951.796	371.84
952.092	412.69
952.387	376.94
952.682	323.32
952.977	430.56
953.272	405.03
953.567	364.18
953.862	382.05
954.157	399.92
954.452	392.26
954.747	415.24
955.041	389.71
955.336	410.14
955.631	397.37
955.925	445.88
956.22	328.43
956.514	366.73
956.809	402.48
957.103	346.3
957.398	384.6
957.692	346.3
957.986	366.73
958.281	399.92
958.575	422.9
958.869	461.2
959.163	300.34
959.457	407.58
959.751	407.58
960.045	466.31
960.339	458.65
960.633	430.56
960.927	402.48
961.221	422.9
961.514	323.32
961.808	356.52
962.102	397.37
962.395	338.64
962.689	384.6
962.982	333.54
963.276	371.84
963.569	453.54
963.862	407.58
964.156	328.43
964.449	364.18
964.742	450.99
965.035	369.28
965.328	382.05
965.622	428.01
965.915	450.99
966.208	341.2
966.5	392.26
966.793	374.39
967.086	382.05
967.379	412.69
967.672	338.64
967.964	359.07
968.257	338.64
968.55	348.86
968.842	410.14
969.135	387.16
969.427	468.86
969.72	417.8
970.012	351.41
970.304	428.01
970.597	417.8
970.889	371.84
971.181	371.84
971.473	374.39
971.765	382.05
972.057	443.33
972.349	445.88
972.641	374.39
972.933	328.43
973.225	359.07
973.517	384.6
973.809	415.24
974.1	379.5
974.392	376.94
974.684	336.09
974.975	435.67
975.267	415.24
975.558	392.26
975.85	351.41
976.141	382.05
976.432	379.5
976.724	384.6
977.015	364.18
977.306	313.11
977.597	389.71
977.888	407.58
978.179	374.39
978.47	333.54
978.761	364.18
979.052	392.26
979.343	336.09
979.634	297.79
979.925	343.75
980.215	481.63
980.506	405.03
980.797	397.37
981.087	325.87
981.378	430.56
981.668	346.3
981.959	369.28
982.249	433.12
982.54	412.69
982.83	407.58
983.12	422.9
983.41	453.54
983.701	410.14
983.991	379.5
984.281	397.37
984.571	343.75
984.861	399.92
985.151	438.22
985.441	402.48
985.73	448.44
986.02	359.07
986.31	422.9
986.6	371.84
986.889	348.86
987.179	397.37
987.469	402.48
987.758	297.79
988.048	374.39
988.337	361.62
988.626	356.52
988.916	440.78
989.205	433.12
989.494	394.82
989.783	456.1
990.073	341.2
990.362	387.16
990.651	369.28
990.94	379.5
991.229	445.88
991.518	435.67
991.806	371.84
992.095	382.05
992.384	392.26
992.673	405.03
992.961	348.86
993.25	384.6
993.539	369.28
993.827	445.88
994.116	394.82
994.404	366.73
994.692	425.46
994.981	433.12
995.269	399.92
995.557	425.46
995.846	366.73
996.134	410.14
996.422	456.1
996.71	387.16
996.998	369.28
997.286	387.16
997.574	397.37
997.862	359.07
998.15	325.87
998.437	330.98
998.725	361.62
999.013	330.98
999.3	366.73
999.588	392.26
999.876	359.07
1000.163	348.86
1000.45	384.6
1000.738	371.84
1001.025	323.32
1001.313	392.26
1001.6	361.62
1001.887	374.39
1002.174	338.64
1002.461	333.54
1002.748	415.24
1003.036	313.11
1003.322	435.67
1003.609	428.01
1003.896	445.88
1004.183	364.18
1004.47	394.82
1004.757	399.92
1005.043	448.44
1005.33	369.28
1005.617	369.28
1005.903	415.24
1006.19	428.01
1006.476	371.84
1006.763	330.98
1007.049	397.37
1007.335	410.14
1007.622	402.48
1007.908	364.18
1008.194	343.75
1008.48	387.16
1008.766	361.62
1009.053	374.39
1009.339	359.07
1009.625	374.39
1009.91	376.94
1010.196	445.88
1010.482	384.6
1010.768	387.16
1011.054	410.14
1011.339	428.01
1011.625	389.71
1011.911	343.75
1012.196	376.94
1012.482	412.69
1012.767	356.52
1013.052	402.48
1013.338	394.82
1013.623	397.37
1013.908	394.82
1014.194	417.8
1014.479	410.14
1014.764	389.71
1015.049	412.69
1015.334	384.6
1015.619	351.41
1015.904	351.41
1016.189	346.3
1016.474	369.28
1016.758	364.18
1017.043	374.39
1017.328	410.14
1017.613	346.3
1017.897	371.84
1018.182	348.86
1018.466	405.03
1018.751	315.66
1019.035	387.16
1019.32	440.78
1019.604	453.54
1019.888	425.46
1020.172	425.46
1020.457	425.46
