920.536	434.23
920.836	398.49
921.136	367.85
921.436	498.07
921.736	457.21
922.036	372.95
922.336	411.25
922.636	339.76
922.936	349.97
923.236	406.15
923.535	388.27
923.835	362.74
924.135	352.53
924.434	408.7
924.734	365.29
925.033	411.25
925.333	388.27
925.632	388.27
925.932	416.36
926.231	401.04
926.53	388.27
926.83	436.79
927.129	390.83
927.428	370.4
927.727	372.95
928.026	344.87
928.325	390.83
928.624	429.13
928.923	418.91
929.222	367.85
929.52	349.97
929.819	337.21
930.118	375.51
930.417	390.83
930.715	355.08
931.014	383.17
931.312	324.44
931.611	401.04
931.909	372.95
932.207	309.12
932.506	357.63
932.804	426.57
933.102	362.74
933.401	424.02
933.699	393.38
933.997	375.51
934.295	355.08
934.593	449.55
934.891	372.95
935.189	337.21
935.487	401.04
935.784	406.15
936.082	426.57
936.38	393.38
936.677	349.97
936.975	362.74
937.273	370.4
937.57	457.21
937.868	408.7
938.165	418.91
938.463	372.95
938.76	388.27
939.057	365.29
939.354	355.08
939.652	329.55
939.949	357.63
940.246	385.72
940.543	416.36
940.84	365.29
941.137	418.91
941.434	416.36
941.731	421.47
942.028	344.87
942.324	314.23
942.621	401.04
942.918	401.04
943.214	357.63
943.511	447
943.807	411.25
944.104	469.98
944.4	378.06
944.697	365.29
944.993	416.36
945.29	403.59
945.586	401.04
945.882	395.93
946.178	395.93
946.474	431.68
946.77	393.38
947.066	398.49
947.362	360.19
947.658	390.83
947.954	413.81
948.25	388.27
948.546	370.4
948.842	332.1
949.137	413.81
949.433	357.63
949.729	421.47
950.024	357.63
950.32	383.17
950.615	383.17
950.91	431.68
951.206	337.21
951.501	380.61
951.796	367.85
952.092	347.42
952.387	434.23
952.682	304.01
952.977	393.38
953.272	395.93
953.567	380.61
953.862	393.38
954.157	431.68
954.452	429.13
954.747	416.36
955.041	393.38
955.336	444.45
955.631	439.34
955.925	324.44
956.22	349.97
956.514	408.7
956.809	439.34
957.103	390.83
957.398	365.29
957.692	337.21
957.986	401.04
958.281	365.29
958.575	362.74
958.869	390.83
959.163	370.4
959.457	388.27
959.751	406.15
960.045	398.49
960.339	403.59
960.633	347.42
960.927	395.93
961.221	416.36
961.514	421.47
961.808	378.06
962.102	370.4
962.395	457.21
962.689	370.4
962.982	372.95
963.276	370.4
963.569	393.38
963.862	370.4
964.156	332.1
964.449	434.23
964.742	424.02
965.035	337.21
965.328	362.74
965.622	429.13
965.915	418.91
966.208	378.06
966.5	426.57
966.793	378.06
967.086	339.76
967.379	380.61
967.672	426.57
967.964	395.93
968.257	360.19
968.55	439.34
968.842	439.34
969.135	385.72
969.427	401.04
969.72	367.85
970.012	360.19
970.304	441.89
970.597	370.4
970.889	352.53
971.181	411.25
971.473	347.42
971.765	352.53
972.057	378.06
972.349	424.02
972.641	337.21
972.933	370.4
973.225	403.59
973.517	416.36
973.809	367.85
974.1	360.19
974.392	398.49
974.684	372.95
974.975	380.61
975.267	411.25
975.558	357.63
975.85	385.72
976.141	372.95
976.432	326.99
976.724	362.74
977.015	416.36
977.306	401.04
977.597	403.59
977.888	355.08
978.179	403.59
978.47	508.28
978.761	367.85
979.052	398.49
979.343	334.65
979.634	383.17
979.925	421.47
980.215	385.72
980.506	349.97
980.797	380.61
981.087	378.06
981.378	393.38
981.668	344.87
981.959	378.06
982.249	367.85
982.54	370.4
982.83	372.95
983.12	395.93
983.41	365.29
983.701	365.29
983.991	321.89
984.281	434.23
984.571	360.19
984.861	436.79
985.151	390.83
985.441	408.7
985.73	332.1
986.02	388.27
986.31	355.08
986.6	444.45
986.889	390.83
987.179	311.67
987.469	349.97
987.758	339.76
988.048	378.06
988.337	413.81
988.626	388.27
988.916	347.42
989.205	429.13
989.494	370.4
989.783	418.91
990.073	436.79
990.362	406.15
990.651	365.29
990.94	357.63
991.229	385.72
991.518	421.47
991.806	355.08
992.095	416.36
992.384	385.72
992.673	370.4
992.961	413.81
993.25	355.08
993.539	365.29
993.827	360.19
994.116	342.31
994.404	398.49
994.692	431.68
994.981	426.57
995.269	413.81
995.557	398.49
995.846	334.65
996.134	393.38
996.422	370.4
996.71	408.7
996.998	390.83
997.286	370.4
997.574	403.59
997.862	398.49
998.15	401.04
998.437	444.45
998.725	378.06
999.013	388.27
999.3	344.87
999.588	383.17
999.876	398.49
1000.163	401.04
1000.45	426.57
1000.738	401.04
1001.025	362.74
1001.313	426.57
1001.6	367.85
1001.887	375.51
1002.174	444.45
1002.461	454.66
1002.748	395.93
1003.036	309.12
1003.322	390.83
1003.609	413.81
1003.896	326.99
1004.183	406.15
1004.47	413.81
1004.757	362.74
1005.043	413.81
1005.33	375.51
1005.617	314.23
1005.903	337.21
1006.19	311.67
1006.476	429.13
1006.763	375.51
1007.049	385.72
1007.335	319.33
1007.622	301.46
1007.908	344.87
1008.194	406.15
1008.48	457.21
1008.766	326.99
1009.053	403.59
1009.339	360.19
1009.625	319.33
1009.91	395.93
1010.196	385.72
1010.482	378.06
1010.768	383.17
1011.054	388.27
1011.339	324.44
1011.625	426.57
1011.911	324.44
1012.196	408.7
1012.482	395.93
1012.767	411.25
1013.052	441.89
1013.338	385.72
1013.623	324.44
1013.908	355.08
1014.194	383.17
1014.479	378.06
1014.764	385.72
1015.049	380.61
1015.334	355.08
1015.619	367.85
1015.904	273.37
1016.189	344.87
1016.474	357.63
1016.758	344.87
1017.043	436.79
1017.328	441.89
1017.613	360.19
1017.897	385.72
1018.182	360.19
1018.466	421.47
1018.751	413.81
1019.035	408.7
1019.32	416.36
1019.604	444.45
1019.888	408.7
1020.172	408.7
1020.457	408.7
