921.736	399.44
922.036	330.5
922.336	373.91
922.636	386.68
922.936	327.95
923.236	386.68
923.535	348.38
923.835	384.12
924.135	391.78
924.434	427.53
924.734	427.53
925.033	345.82
925.333	353.48
925.632	297.31
925.932	320.29
926.231	350.93
926.53	381.57
926.83	394.34
927.129	376.46
927.428	358.59
927.727	409.66
928.026	368.8
928.325	358.59
928.624	376.46
928.923	391.78
929.222	463.28
929.52	335.61
929.819	437.74
930.118	320.29
930.417	297.31
930.715	450.51
931.014	371.36
931.312	458.17
931.611	389.23
931.909	437.74
932.207	361.14
932.506	358.59
932.804	350.93
933.102	345.82
933.401	381.57
933.699	317.74
933.997	407.1
934.295	399.44
934.593	330.5
934.891	394.34
935.189	432.64
935.487	396.89
935.784	376.46
936.082	465.83
936.38	368.8
936.677	384.12
936.975	391.78
937.273	320.29
937.57	343.27
937.868	402
938.165	384.12
938.463	368.8
938.76	389.23
939.057	414.76
939.354	379.02
939.652	409.66
939.949	407.1
940.246	376.46
940.543	384.12
940.84	458.17
941.137	386.68
941.434	376.46
941.731	427.53
942.028	368.8
942.324	376.46
942.621	361.14
942.918	402
943.214	427.53
943.511	381.57
943.807	376.46
944.104	394.34
944.4	414.76
944.697	453.07
944.993	440.3
945.29	396.89
945.586	373.91
945.882	343.27
946.178	343.27
946.474	325.4
946.77	371.36
947.066	409.66
947.362	424.98
947.658	353.48
947.954	376.46
948.25	373.91
948.546	381.57
948.842	384.12
949.137	440.3
949.433	427.53
949.729	353.48
950.024	394.34
950.32	399.44
950.615	396.89
950.91	422.42
951.206	419.87
951.501	348.38
951.796	356.04
952.092	453.07
952.387	368.8
952.682	427.53
952.977	335.61
953.272	381.57
953.567	368.8
953.862	325.4
954.157	330.5
954.452	350.93
954.747	353.48
955.041	402
955.336	407.1
955.631	389.23
955.925	409.66
956.22	394.34
956.514	348.38
956.809	432.64
957.103	407.1
957.398	361.14
957.692	394.34
957.986	371.36
958.281	368.8
958.575	356.04
958.869	363.7
959.163	302.42
959.457	399.44
959.751	458.17
960.045	412.21
960.339	404.55
960.633	424.98
960.927	366.25
961.221	437.74
961.514	363.7
961.808	379.02
962.102	450.51
962.395	407.1
962.689	294.76
962.982	333.06
963.276	386.68
963.569	407.1
963.862	407.1
964.156	381.57
964.449	338.16
964.742	376.46
965.035	366.25
965.328	453.07
965.622	348.38
965.915	422.42
966.208	407.1
966.5	422.42
966.793	399.44
967.086	396.89
967.379	379.02
967.672	356.04
967.964	394.34
968.257	310.08
968.55	381.57
968.842	417.32
969.135	391.78
969.427	379.02
969.72	302.42
970.012	373.91
970.304	458.17
970.597	419.87
970.889	381.57
971.181	424.98
971.473	440.3
971.765	468.39
972.057	463.28
972.349	379.02
972.641	399.44
972.933	376.46
973.225	366.25
973.517	404.55
973.809	386.68
974.1	361.14
974.392	304.97
974.684	376.46
974.975	389.23
975.267	417.32
975.558	404.55
975.85	345.82
976.141	386.68
976.432	371.36
976.724	412.21
977.015	389.23
977.306	381.57
977.597	386.68
977.888	394.34
978.179	399.44
978.47	350.93
978.761	404.55
979.052	391.78
979.343	440.3
979.634	371.36
979.925	338.16
980.215	424.98
980.506	399.44
980.797	376.46
981.087	363.7
981.378	376.46
981.668	373.91
981.959	345.82
982.249	320.29
982.54	353.48
982.83	320.29
983.12	430.08
983.41	391.78
983.701	404.55
983.991	399.44
984.281	368.8
984.571	335.61
984.861	327.95
985.151	384.12
985.441	386.68
985.73	366.25
986.02	330.5
986.31	376.46
986.6	399.44
986.889	478.6
987.179	402
987.469	414.76
987.758	473.49
988.048	407.1
988.337	396.89
988.626	297.31
988.916	322.84
989.205	358.59
989.494	427.53
989.783	381.57
990.073	391.78
990.362	353.48
990.651	407.1
990.94	407.1
991.229	373.91
991.518	348.38
991.806	343.27
992.095	361.14
992.384	412.21
992.673	384.12
992.961	340.72
993.25	338.16
993.539	379.02
993.827	399.44
994.116	368.8
994.404	399.44
994.692	386.68
994.981	427.53
995.269	335.61
995.557	391.78
995.846	442.85
996.134	350.93
996.422	376.46
996.71	335.61
996.998	348.38
997.286	409.66
997.574	384.12
997.862	391.78
998.15	386.68
998.437	442.85
998.725	407.1
999.013	353.48
999.3	435.19
999.588	376.46
999.876	307.52
1000.163	396.89
1000.45	394.34
1000.738	333.06
1001.025	391.78
1001.313	371.36
1001.6	340.72
1001.887	297.31
1002.174	409.66
1002.461	358.59
1002.748	327.95
1003.036	307.52
1003.322	427.53
1003.609	350.93
1003.896	417.32
1004.183	396.89
1004.47	330.5
1004.757	422.42
1005.043	419.87
1005.33	407.1
1005.617	412.21
1005.903	363.7
1006.19	409.66
1006.476	345.82
1006.763	417.32
1007.049	419.87
1007.335	450.51
1007.622	361.14
1007.908	299.86
1008.194	396.89
1008.48	427.53
1008.766	345.82
1009.053	363.7
1009.339	435.19
1009.625	391.78
1009.91	304.97
1010.196	442.85
1010.482	394.34
1010.768	353.48
1011.054	419.87
1011.339	361.14
1011.625	358.59
1011.911	404.55
1012.196	338.16
1012.482	381.57
1012.767	409.66
1013.052	386.68
1013.338	384.12
1013.623	381.57
1013.908	317.74
1014.194	345.82
1014.479	350.93
1014.764	348.38
1015.049	389.23
1015.334	458.17
1015.619	396.89
1015.904	379.02
1016.189	356.04
1016.474	391.78
1016.758	381.57
1017.043	417.32
1017.328	376.46
1017.613	299.86
1017.897	368.8
1018.182	348.38
1018.466	376.46
1018.751	396.89
1019.035	389.23
1019.32	371.36
1019.604	361.14
1019.888	396.89
1020.172	396.89
1020.457	396.89
