922.336	438.06
922.636	353.8
922.936	387
923.236	310.4
923.535	394.66
923.835	402.32
924.135	374.23
924.434	417.64
924.734	445.72
925.033	440.62
925.333	364.02
925.632	415.08
925.932	412.53
926.231	384.44
926.53	387
926.83	343.59
927.129	343.59
927.428	379.34
927.727	348.7
928.026	371.68
928.325	353.8
928.624	445.72
928.923	381.89
929.222	366.57
929.52	399.76
929.819	348.7
930.118	323.16
930.417	338.48
930.715	392.1
931.014	407.42
931.312	432.96
931.611	338.48
931.909	346.14
932.207	394.66
932.506	407.42
932.804	394.66
933.102	346.14
933.401	351.25
933.699	384.44
933.997	320.61
934.295	348.7
934.593	351.25
934.891	420.19
935.189	409.98
935.487	374.23
935.784	366.57
936.082	369.12
936.38	407.42
936.677	427.85
936.975	404.87
937.273	315.5
937.57	325.72
937.868	387
938.165	407.42
938.463	384.44
938.76	412.53
939.057	381.89
939.354	397.21
939.652	427.85
939.949	358.91
940.246	353.8
940.543	389.55
940.84	458.49
941.137	351.25
941.434	448.28
941.731	404.87
942.028	320.61
942.324	402.32
942.621	384.44
942.918	417.64
943.214	374.23
943.511	348.7
943.807	415.08
944.104	394.66
944.4	427.85
944.697	384.44
944.993	448.28
945.29	420.19
945.586	389.55
945.882	356.36
946.178	338.48
946.474	397.21
946.77	376.78
947.066	371.68
947.362	361.46
947.658	341.04
947.954	330.82
948.25	407.42
948.546	415.08
948.842	369.12
949.137	384.44
949.433	379.34
949.729	361.46
950.024	399.76
950.32	427.85
950.615	353.8
950.91	341.04
951.206	333.38
951.501	356.36
951.796	351.25
952.092	399.76
952.387	353.8
952.682	353.8
952.977	402.32
953.272	425.3
953.567	376.78
953.862	409.98
954.157	430.4
954.452	455.94
954.747	358.91
955.041	330.82
955.336	376.78
955.631	387
955.925	348.7
956.22	397.21
956.514	379.34
956.809	402.32
957.103	371.68
957.398	356.36
957.692	407.42
957.986	397.21
958.281	323.16
958.575	399.76
958.869	387
959.163	412.53
959.457	356.36
959.751	394.66
960.045	356.36
960.339	387
960.633	450.83
960.927	427.85
961.221	415.08
961.514	346.14
961.808	346.14
962.102	381.89
962.395	346.14
962.689	343.59
962.982	381.89
963.276	325.72
963.569	348.7
963.862	412.53
964.156	440.62
964.449	389.55
964.742	356.36
965.035	351.25
965.328	384.44
965.622	310.4
965.915	402.32
966.208	366.57
966.5	389.55
966.793	415.08
967.086	379.34
967.379	374.23
967.672	356.36
967.964	381.89
968.257	415.08
968.55	371.68
968.842	404.87
969.135	356.36
969.427	404.87
969.72	323.16
970.012	348.7
970.304	364.02
970.597	412.53
970.889	435.51
971.181	450.83
971.473	284.86
971.765	389.55
972.057	358.91
972.349	435.51
972.641	387
972.933	356.36
973.225	412.53
973.517	412.53
973.809	379.34
974.1	346.14
974.392	407.42
974.684	353.8
974.975	328.27
975.267	392.1
975.558	346.14
975.85	351.25
976.141	394.66
976.432	463.6
976.724	415.08
977.015	412.53
977.306	369.12
977.597	328.27
977.888	277.2
978.179	379.34
978.47	302.73
978.761	346.14
979.052	259.33
979.343	422.74
979.634	330.82
979.925	338.48
980.215	381.89
980.506	348.7
980.797	338.48
981.087	420.19
981.378	330.82
981.668	420.19
981.959	417.64
982.249	407.42
982.54	392.1
982.83	440.62
983.12	412.53
983.41	361.46
983.701	376.78
983.991	328.27
984.281	407.42
984.571	364.02
984.861	328.27
985.151	351.25
985.441	346.14
985.73	361.46
986.02	420.19
986.31	346.14
986.6	353.8
986.889	438.06
987.179	384.44
987.469	407.42
987.758	315.5
988.048	384.44
988.337	371.68
988.626	409.98
988.916	387
989.205	330.82
989.494	369.12
989.783	323.16
990.073	361.46
990.362	335.93
990.651	318.06
990.94	356.36
991.229	343.59
991.518	297.63
991.806	387
992.095	356.36
992.384	417.64
992.673	384.44
992.961	351.25
993.25	269.54
993.539	305.29
993.827	295.07
994.116	323.16
994.404	384.44
994.692	358.91
994.981	361.46
995.269	356.36
995.557	394.66
995.846	394.66
996.134	356.36
996.422	364.02
996.71	402.32
996.998	389.55
997.286	389.55
997.574	335.93
997.862	343.59
998.15	333.38
998.437	356.36
998.725	412.53
999.013	417.64
999.3	379.34
999.588	379.34
999.876	387
1000.163	399.76
1000.45	351.25
1000.738	346.14
1001.025	361.46
1001.313	361.46
1001.6	387
1001.887	287.41
1002.174	341.04
1002.461	333.38
1002.748	353.8
1003.036	371.68
1003.322	402.32
1003.609	420.19
1003.896	358.91
1004.183	420.19
1004.47	369.12
1004.757	364.02
1005.043	443.17
1005.33	407.42
1005.617	310.4
1005.903	366.57
1006.19	353.8
1006.476	404.87
1006.763	356.36
1007.049	364.02
1007.335	387
1007.622	374.23
1007.908	394.66
1008.194	427.85
1008.48	364.02
1008.766	356.36
1009.053	420.19
1009.339	415.08
1009.625	381.89
1009.91	409.98
1010.196	387
1010.482	417.64
1010.768	323.16
1011.054	338.48
1011.339	335.93
1011.625	371.68
1011.911	381.89
1012.196	348.7
1012.482	335.93
1012.767	330.82
1013.052	374.23
1013.338	292.52
1013.623	387
1013.908	387
1014.194	343.59
1014.479	333.38
1014.764	374.23
1015.049	356.36
1015.334	371.68
1015.619	374.23
1015.904	399.76
1016.189	364.02
1016.474	356.36
1016.758	399.76
1017.043	399.76
1017.328	381.89
1017.613	333.38
1017.897	330.82
1018.182	274.65
1018.466	351.25
1018.751	409.98
1019.035	364.02
1019.32	338.48
1019.604	366.57
1019.888	389.55
1020.172	389.55
1020.457	389.55
