919.335	331.94
919.635	375.35
919.935	370.24
920.236	388.11
920.536	342.15
920.836	326.83
921.136	428.97
921.436	492.8
921.736	467.27
922.036	408.54
922.336	390.67
922.636	411.09
922.936	385.56
923.236	393.22
923.535	375.35
923.835	365.13
924.135	390.67
924.434	337.05
924.734	367.69
925.033	367.69
925.333	357.47
925.632	375.35
925.932	385.56
926.231	411.09
926.53	405.99
926.83	405.99
927.129	316.62
927.428	398.33
927.727	360.03
928.026	423.86
928.325	393.22
928.624	411.09
928.923	349.81
929.222	303.85
929.52	403.43
929.819	383.01
930.118	405.99
930.417	441.73
930.715	403.43
931.014	423.86
931.312	403.43
931.611	367.69
931.909	441.73
932.207	383.01
932.506	342.15
932.804	388.11
933.102	380.45
933.401	349.81
933.699	265.55
933.997	413.65
934.295	405.99
934.593	405.99
934.891	426.41
935.189	400.88
935.487	434.07
935.784	377.9
936.082	403.43
936.38	372.79
936.677	360.03
936.975	372.79
937.273	360.03
937.57	428.97
937.868	423.86
938.165	395.77
938.463	413.65
938.76	360.03
939.057	365.13
939.354	480.04
939.652	464.71
939.949	362.58
940.246	380.45
940.543	383.01
940.84	395.77
941.137	352.37
941.434	418.75
941.731	416.2
942.028	347.26
942.324	342.15
942.621	403.43
942.918	380.45
943.214	357.47
943.511	400.88
943.807	331.94
944.104	388.11
944.4	390.67
944.697	416.2
944.993	395.77
945.29	393.22
945.586	380.45
945.882	426.41
946.178	372.79
946.474	398.33
946.77	439.18
947.066	380.45
947.362	398.33
947.658	362.58
947.954	365.13
948.25	400.88
948.546	375.35
948.842	324.28
949.137	408.54
949.433	428.97
949.729	334.49
950.024	372.79
950.32	331.94
950.615	411.09
950.91	400.88
951.206	408.54
951.501	362.58
951.796	444.29
952.092	395.77
952.387	411.09
952.682	390.67
952.977	367.69
953.272	372.79
953.567	403.43
953.862	380.45
954.157	416.2
954.452	344.71
954.747	347.26
955.041	377.9
955.336	349.81
955.631	408.54
955.925	311.51
956.22	421.31
956.514	426.41
956.809	385.56
957.103	426.41
957.398	372.79
957.692	375.35
957.986	342.15
958.281	311.51
958.575	383.01
958.869	383.01
959.163	383.01
959.457	393.22
959.751	383.01
960.045	464.71
960.339	418.75
960.633	408.54
960.927	428.97
961.221	418.75
961.514	413.65
961.808	426.41
962.102	411.09
962.395	354.92
962.689	360.03
962.982	372.79
963.276	398.33
963.569	385.56
963.862	418.75
964.156	339.6
964.449	377.9
964.742	360.03
965.035	418.75
965.328	390.67
965.622	400.88
965.915	360.03
966.208	390.67
966.5	411.09
966.793	426.41
967.086	436.63
967.379	334.49
967.672	329.39
967.964	436.63
968.257	383.01
968.55	337.05
968.842	367.69
969.135	365.13
969.427	362.58
969.72	383.01
970.012	405.99
970.304	426.41
970.597	428.97
970.889	331.94
971.181	388.11
971.473	347.26
971.765	449.39
972.057	421.31
972.349	326.83
972.641	400.88
972.933	329.39
973.225	365.13
973.517	344.71
973.809	375.35
974.1	314.07
974.392	380.45
974.684	388.11
974.975	357.47
975.267	403.43
975.558	357.47
975.85	344.71
976.141	354.92
976.432	339.6
976.724	337.05
977.015	375.35
977.306	337.05
977.597	393.22
977.888	390.67
978.179	395.77
978.47	337.05
978.761	390.67
979.052	337.05
979.343	308.96
979.634	403.43
979.925	395.77
980.215	385.56
980.506	308.96
980.797	354.92
981.087	321.73
981.378	352.37
981.668	403.43
981.959	370.24
982.249	362.58
982.54	428.97
982.83	459.61
983.12	413.65
983.41	360.03
983.701	326.83
983.991	314.07
984.281	385.56
984.571	362.58
984.861	354.92
985.151	360.03
985.441	413.65
985.73	398.33
986.02	362.58
986.31	372.79
986.6	405.99
986.889	372.79
987.179	390.67
987.469	316.62
987.758	372.79
988.048	377.9
988.337	331.94
988.626	390.67
988.916	416.2
989.205	469.82
989.494	390.67
989.783	439.18
990.073	421.31
990.362	408.54
990.651	405.99
990.94	416.2
991.229	400.88
991.518	324.28
991.806	451.95
992.095	403.43
992.384	393.22
992.673	329.39
992.961	372.79
993.25	380.45
993.539	383.01
993.827	372.79
994.116	278.32
994.404	357.47
994.692	365.13
994.981	291.09
995.269	393.22
995.557	344.71
995.846	329.39
996.134	393.22
996.422	347.26
996.71	367.69
996.998	352.37
997.286	365.13
997.574	367.69
997.862	360.03
998.15	365.13
998.437	362.58
998.725	357.47
999.013	411.09
999.3	472.37
999.588	423.86
999.876	352.37
1000.163	441.73
1000.45	370.24
1000.738	405.99
1001.025	439.18
1001.313	383.01
1001.6	344.71
1001.887	400.88
1002.174	352.37
1002.461	431.52
1002.748	403.43
1003.036	449.39
1003.322	349.81
1003.609	444.29
1003.896	411.09
1004.183	444.29
1004.47	380.45
1004.757	395.77
1005.043	357.47
1005.33	324.28
1005.617	403.43
1005.903	426.41
1006.19	383.01
1006.476	329.39
1006.763	321.73
1007.049	357.47
1007.335	377.9
1007.622	383.01
1007.908	421.31
1008.194	357.47
1008.48	441.73
1008.766	405.99
1009.053	423.86
1009.339	314.07
1009.625	421.31
1009.91	339.6
1010.196	408.54
1010.482	331.94
1010.768	434.07
1011.054	314.07
1011.339	354.92
1011.625	426.41
1011.911	408.54
1012.196	413.65
1012.482	357.47
1012.767	362.58
1013.052	377.9
1013.338	395.77
1013.623	398.33
1013.908	390.67
1014.194	439.18
1014.479	308.96
1014.764	393.22
1015.049	385.56
1015.334	354.92
1015.619	314.07
1015.904	395.77
1016.189	362.58
1016.474	352.37
1016.758	413.65
1017.043	403.43
1017.328	403.43
1017.613	367.69
1017.897	347.26
1018.182	383.01
1018.466	388.11
1018.751	372.79
1019.035	385.56
1019.32	446.84
1019.604	352.37
1019.888	344.71
1020.172	344.71
1020.457	344.71
