921.136	427.05
921.436	493.44
921.736	391.31
922.036	388.75
922.336	393.86
922.636	409.18
922.936	406.63
923.236	411.73
923.535	442.37
923.835	398.97
924.135	340.24
924.434	388.75
924.734	406.63
925.033	299.38
925.333	401.52
925.632	406.63
925.932	437.27
926.231	444.93
926.53	340.24
926.83	411.73
927.129	393.86
927.428	404.07
927.727	383.65
928.026	447.48
928.325	345.34
928.624	322.36
928.923	373.43
929.222	388.75
929.52	383.65
929.819	393.86
930.118	327.47
930.417	424.5
930.715	421.95
931.014	358.11
931.312	414.29
931.611	432.16
931.909	337.68
932.207	370.88
932.506	447.48
932.804	465.35
933.102	427.05
933.401	335.13
933.699	381.09
933.997	455.14
934.295	404.07
934.593	460.25
934.891	439.82
935.189	411.73
935.487	358.11
935.784	455.14
936.082	493.44
936.38	360.66
936.677	421.95
936.975	411.73
937.273	434.71
937.57	421.95
937.868	391.31
938.165	381.09
938.463	421.95
938.76	434.71
939.057	406.63
939.354	416.84
939.652	355.56
939.949	350.45
940.246	414.29
940.543	409.18
940.84	439.82
941.137	460.25
941.434	416.84
941.731	393.86
942.028	401.52
942.324	365.77
942.621	411.73
942.918	398.97
943.214	434.71
943.511	421.95
943.807	342.79
944.104	401.52
944.4	401.52
944.697	404.07
944.993	391.31
945.29	393.86
945.586	406.63
945.882	355.56
946.178	419.39
946.474	375.98
946.77	419.39
947.066	404.07
947.362	439.82
947.658	375.98
947.954	342.79
948.25	396.41
948.546	378.54
948.842	401.52
949.137	404.07
949.433	347.9
949.729	358.11
950.024	432.16
950.32	416.84
950.615	404.07
950.91	401.52
951.206	391.31
951.501	401.52
951.796	322.36
952.092	388.75
952.387	427.05
952.682	365.77
952.977	330.02
953.272	414.29
953.567	386.2
953.862	342.79
954.157	424.5
954.452	391.31
954.747	363.22
955.041	363.22
955.336	363.22
955.631	388.75
955.925	411.73
956.22	409.18
956.514	444.93
956.809	424.5
957.103	406.63
957.398	421.95
957.692	365.77
957.986	455.14
958.281	455.14
958.575	388.75
958.869	457.69
959.163	429.61
959.457	429.61
959.751	429.61
960.045	391.31
960.339	414.29
960.633	381.09
960.927	427.05
961.221	432.16
961.514	432.16
961.808	373.43
962.102	324.92
962.395	363.22
962.689	304.49
962.982	447.48
963.276	424.5
963.569	444.93
963.862	393.86
964.156	347.9
964.449	347.9
964.742	404.07
965.035	455.14
965.328	480.67
965.622	437.27
965.915	442.37
966.208	353
966.5	368.32
966.793	437.27
967.086	450.03
967.379	345.34
967.672	424.5
967.964	411.73
968.257	409.18
968.55	406.63
968.842	383.65
969.135	388.75
969.427	350.45
969.72	421.95
970.012	398.97
970.304	429.61
970.597	335.13
970.889	335.13
971.181	452.59
971.473	406.63
971.765	421.95
972.057	439.82
972.349	414.29
972.641	437.27
972.933	414.29
973.225	396.41
973.517	447.48
973.809	363.22
974.1	450.03
974.392	388.75
974.684	332.58
974.975	368.32
975.267	414.29
975.558	432.16
975.85	375.98
976.141	332.58
976.432	370.88
976.724	439.82
977.015	416.84
977.306	404.07
977.597	429.61
977.888	391.31
978.179	406.63
978.47	358.11
978.761	378.54
979.052	365.77
979.343	355.56
979.634	388.75
979.925	411.73
980.215	411.73
980.506	393.86
980.797	373.43
981.087	340.24
981.378	421.95
981.668	396.41
981.959	393.86
982.249	383.65
982.54	391.31
982.83	452.59
983.12	363.22
983.41	398.97
983.701	404.07
983.991	411.73
984.281	365.77
984.571	358.11
984.861	401.52
985.151	358.11
985.441	401.52
985.73	424.5
986.02	411.73
986.31	406.63
986.6	355.56
986.889	365.77
987.179	414.29
987.469	401.52
987.758	393.86
988.048	409.18
988.337	353
988.626	455.14
988.916	427.05
989.205	414.29
989.494	360.66
989.783	419.39
990.073	353
990.362	342.79
990.651	353
990.94	406.63
991.229	360.66
991.518	424.5
991.806	398.97
992.095	383.65
992.384	429.61
992.673	406.63
992.961	419.39
993.25	355.56
993.539	409.18
993.827	355.56
994.116	419.39
994.404	406.63
994.692	414.29
994.981	432.16
995.269	434.71
995.557	421.95
995.846	414.29
996.134	404.07
996.422	421.95
996.71	353
996.998	335.13
997.286	388.75
997.574	363.22
997.862	391.31
998.15	414.29
998.437	434.71
998.725	375.98
999.013	393.86
999.3	386.2
999.588	363.22
999.876	383.65
1000.163	506.21
1000.45	393.86
1000.738	353
1001.025	347.9
1001.313	409.18
1001.6	409.18
1001.887	393.86
1002.174	424.5
1002.461	370.88
1002.748	391.31
1003.036	350.45
1003.322	398.97
1003.609	378.54
1003.896	360.66
1004.183	386.2
1004.47	365.77
1004.757	370.88
1005.043	396.41
1005.33	381.09
1005.617	317.26
1005.903	378.54
1006.19	401.52
1006.476	388.75
1006.763	370.88
1007.049	411.73
1007.335	406.63
1007.622	386.2
1007.908	416.84
1008.194	386.2
1008.48	375.98
1008.766	378.54
1009.053	404.07
1009.339	332.58
1009.625	368.32
1009.91	347.9
1010.196	411.73
1010.482	434.71
1010.768	404.07
1011.054	421.95
1011.339	360.66
1011.625	457.69
1011.911	296.83
1012.196	383.65
1012.482	442.37
1012.767	381.09
1013.052	409.18
1013.338	401.52
1013.623	404.07
1013.908	375.98
1014.194	304.49
1014.479	381.09
1014.764	350.45
1015.049	444.93
1015.334	388.75
1015.619	439.82
1015.904	401.52
1016.189	386.2
1016.474	444.93
1016.758	335.13
1017.043	335.13
1017.328	319.81
1017.613	363.22
1017.897	419.39
1018.182	347.9
1018.466	353
1018.751	386.2
1019.035	429.61
1019.32	427.05
1019.604	381.09
1019.888	455.14
1020.172	455.14
1020.457	455.14
