919.335	338.96
919.635	356.83
919.935	415.56
920.236	377.26
920.536	328.75
920.836	361.94
921.136	349.17
921.436	461.52
921.736	410.46
922.036	423.22
922.336	382.37
922.636	387.48
922.936	438.54
923.236	377.26
923.535	428.33
923.835	361.94
924.135	390.03
924.434	384.92
924.734	379.81
925.033	298.11
925.333	356.83
925.632	407.9
925.932	333.85
926.231	346.62
926.53	341.51
926.83	446.2
927.129	384.92
927.428	344.07
927.727	364.49
928.026	310.87
928.325	318.53
928.624	379.81
928.923	430.88
929.222	354.28
929.52	387.48
929.819	407.9
930.118	413.01
930.417	367.05
930.715	364.49
931.014	390.03
931.312	441.1
931.611	402.8
931.909	369.6
932.207	395.14
932.506	397.69
932.804	443.65
933.102	326.19
933.401	382.37
933.699	420.67
933.997	384.92
934.295	402.8
934.593	415.56
934.891	326.19
935.189	367.05
935.487	410.46
935.784	387.48
936.082	415.56
936.38	374.71
936.677	466.63
936.975	413.01
937.273	410.46
937.57	369.6
937.868	405.35
938.165	354.28
938.463	443.65
938.76	418.12
939.057	377.26
939.354	338.96
939.652	400.24
939.949	346.62
940.246	349.17
940.543	441.1
940.84	382.37
941.137	377.26
941.434	400.24
941.731	418.12
942.028	407.9
942.324	310.87
942.621	328.75
942.918	367.05
943.214	379.81
943.511	395.14
943.807	367.05
944.104	387.48
944.4	415.56
944.697	377.26
944.993	390.03
945.29	318.53
945.586	481.95
945.882	420.67
946.178	374.71
946.474	372.15
946.77	443.65
947.066	361.94
947.362	418.12
947.658	425.78
947.954	392.58
948.25	418.12
948.546	413.01
948.842	359.39
949.137	364.49
949.433	392.58
949.729	359.39
950.024	377.26
950.32	464.08
950.615	395.14
950.91	341.51
951.206	351.73
951.501	364.49
951.796	438.54
952.092	384.92
952.387	351.73
952.682	336.41
952.977	349.17
953.272	328.75
953.567	354.28
953.862	356.83
954.157	446.2
954.452	392.58
954.747	331.3
955.041	395.14
955.336	379.81
955.631	410.46
955.925	351.73
956.22	392.58
956.514	369.6
956.809	402.8
957.103	326.19
957.398	407.9
957.692	382.37
957.986	341.51
958.281	397.69
958.575	323.64
958.869	364.49
959.163	361.94
959.457	377.26
959.751	369.6
960.045	369.6
960.339	415.56
960.633	438.54
960.927	405.35
961.221	397.69
961.514	270.02
961.808	359.39
962.102	420.67
962.395	405.35
962.689	400.24
962.982	382.37
963.276	423.22
963.569	377.26
963.862	364.49
964.156	392.58
964.449	377.26
964.742	402.8
965.035	395.14
965.328	435.99
965.622	387.48
965.915	369.6
966.208	428.33
966.5	410.46
966.793	338.96
967.086	344.07
967.379	336.41
967.672	441.1
967.964	407.9
968.257	367.05
968.55	384.92
968.842	354.28
969.135	382.37
969.427	390.03
969.72	446.2
970.012	364.49
970.304	435.99
970.597	341.51
970.889	413.01
971.181	374.71
971.473	405.35
971.765	379.81
972.057	387.48
972.349	367.05
972.641	369.6
972.933	425.78
973.225	382.37
973.517	369.6
973.809	354.28
974.1	270.02
974.392	359.39
974.684	382.37
974.975	397.69
975.267	400.24
975.558	428.33
975.85	407.9
976.141	351.73
976.432	364.49
976.724	418.12
977.015	446.2
977.306	395.14
977.597	341.51
977.888	374.71
978.179	420.67
978.47	338.96
978.761	328.75
979.052	361.94
979.343	390.03
979.634	387.48
979.925	372.15
980.215	423.22
980.506	372.15
980.797	341.51
981.087	323.64
981.378	407.9
981.668	413.01
981.959	356.83
982.249	351.73
982.54	420.67
982.83	369.6
983.12	433.44
983.41	425.78
983.701	392.58
983.991	387.48
984.281	464.08
984.571	418.12
984.861	390.03
985.151	315.98
985.441	318.53
985.73	331.3
986.02	344.07
986.31	372.15
986.6	420.67
986.889	346.62
987.179	321.09
987.469	395.14
987.758	367.05
988.048	464.08
988.337	420.67
988.626	418.12
988.916	308.32
989.205	364.49
989.494	413.01
989.783	367.05
990.073	287.89
990.362	315.98
990.651	364.49
990.94	346.62
991.229	364.49
991.518	407.9
991.806	425.78
992.095	441.1
992.384	441.1
992.673	349.17
992.961	400.24
993.25	390.03
993.539	372.15
993.827	458.97
994.116	402.8
994.404	443.65
994.692	377.26
994.981	361.94
995.269	379.81
995.557	418.12
995.846	418.12
996.134	476.84
996.422	469.18
996.71	407.9
996.998	400.24
997.286	344.07
997.574	400.24
997.862	390.03
998.15	379.81
998.437	407.9
998.725	344.07
999.013	428.33
999.3	433.44
999.588	361.94
999.876	410.46
1000.163	344.07
1000.45	338.96
1000.738	321.09
1001.025	382.37
1001.313	351.73
1001.6	410.46
1001.887	321.09
1002.174	336.41
1002.461	377.26
1002.748	413.01
1003.036	351.73
1003.322	356.83
1003.609	410.46
1003.896	384.92
1004.183	382.37
1004.47	356.83
1004.757	395.14
1005.043	377.26
1005.33	415.56
1005.617	387.48
1005.903	456.42
1006.19	333.85
1006.476	354.28
1006.763	338.96
1007.049	349.17
1007.335	395.14
1007.622	390.03
1007.908	359.39
1008.194	372.15
1008.48	407.9
1008.766	415.56
1009.053	372.15
1009.339	397.69
1009.625	372.15
1009.91	338.96
1010.196	374.71
1010.482	367.05
1010.768	425.78
1011.054	443.65
1011.339	407.9
1011.625	349.17
1011.911	379.81
1012.196	369.6
1012.482	321.09
1012.767	338.96
1013.052	397.69
1013.338	407.9
1013.623	382.37
1013.908	382.37
1014.194	382.37
1014.479	354.28
1014.764	364.49
1015.049	356.83
1015.334	423.22
1015.619	382.37
1015.904	364.49
1016.189	349.17
1016.474	369.6
1016.758	285.34
1017.043	377.26
1017.328	405.35
1017.613	341.51
1017.897	356.83
1018.182	390.03
1018.466	354.28
1018.751	338.96
1019.035	341.51
1019.32	374.71
1019.604	418.12
1019.888	390.03
1020.172	390.03
1020.457	390.03
