919.335	326.83
919.635	405.99
919.935	393.22
920.236	380.45
920.536	383.01
920.836	393.22
921.136	372.79
921.436	513.23
921.736	503.02
922.036	416.2
922.336	395.77
922.636	431.52
922.936	314.07
923.236	375.35
923.535	326.83
923.835	352.37
924.135	370.24
924.434	383.01
924.734	408.54
925.033	367.69
925.333	370.24
925.632	431.52
925.932	334.49
926.231	331.94
926.53	413.65
926.83	431.52
927.129	400.88
927.428	347.26
927.727	385.56
928.026	354.92
928.325	334.49
928.624	360.03
928.923	423.86
929.222	377.9
929.52	428.97
929.819	388.11
930.118	411.09
930.417	421.31
930.715	413.65
931.014	434.07
931.312	434.07
931.611	360.03
931.909	365.13
932.207	400.88
932.506	375.35
932.804	426.41
933.102	365.13
933.401	331.94
933.699	314.07
933.997	331.94
934.295	393.22
934.593	403.43
934.891	395.77
935.189	291.09
935.487	329.39
935.784	416.2
936.082	451.95
936.38	362.58
936.677	441.73
936.975	411.09
937.273	383.01
937.57	416.2
937.868	446.84
938.165	405.99
938.463	411.09
938.76	405.99
939.057	423.86
939.354	367.69
939.652	393.22
939.949	400.88
940.246	367.69
940.543	400.88
940.84	347.26
941.137	370.24
941.434	339.6
941.731	357.47
942.028	344.71
942.324	326.83
942.621	405.99
942.918	365.13
943.214	331.94
943.511	398.33
943.807	367.69
944.104	403.43
944.4	413.65
944.697	390.67
944.993	413.65
945.29	398.33
945.586	349.81
945.882	319.17
946.178	411.09
946.474	395.77
946.77	398.33
947.066	416.2
947.362	411.09
947.658	390.67
947.954	388.11
948.25	408.54
948.546	393.22
948.842	421.31
949.137	395.77
949.433	357.47
949.729	362.58
950.024	354.92
950.32	344.71
950.615	367.69
950.91	352.37
951.206	400.88
951.501	357.47
951.796	423.86
952.092	388.11
952.387	344.71
952.682	349.81
952.977	342.15
953.272	360.03
953.567	383.01
953.862	383.01
954.157	400.88
954.452	395.77
954.747	400.88
955.041	375.35
955.336	349.81
955.631	365.13
955.925	372.79
956.22	354.92
956.514	398.33
956.809	365.13
957.103	362.58
957.398	360.03
957.692	403.43
957.986	480.04
958.281	408.54
958.575	411.09
958.869	395.77
959.163	375.35
959.457	362.58
959.751	331.94
960.045	375.35
960.339	388.11
960.633	347.26
960.927	411.09
961.221	405.99
961.514	393.22
961.808	362.58
962.102	393.22
962.395	400.88
962.689	454.5
962.982	395.77
963.276	339.6
963.569	390.67
963.862	421.31
964.156	390.67
964.449	342.15
964.742	390.67
965.035	385.56
965.328	385.56
965.622	385.56
965.915	385.56
966.208	380.45
966.5	367.69
966.793	383.01
967.086	403.43
967.379	362.58
967.672	405.99
967.964	372.79
968.257	436.63
968.55	349.81
968.842	416.2
969.135	377.9
969.427	380.45
969.72	296.19
970.012	446.84
970.304	434.07
970.597	326.83
970.889	426.41
971.181	326.83
971.473	352.37
971.765	411.09
972.057	383.01
972.349	377.9
972.641	383.01
972.933	365.13
973.225	380.45
973.517	395.77
973.809	413.65
974.1	298.75
974.392	377.9
974.684	339.6
974.975	352.37
975.267	411.09
975.558	385.56
975.85	398.33
976.141	354.92
976.432	385.56
976.724	354.92
977.015	377.9
977.306	398.33
977.597	331.94
977.888	291.09
978.179	413.65
978.47	434.07
978.761	383.01
979.052	375.35
979.343	329.39
979.634	339.6
979.925	268.1
980.215	370.24
980.506	347.26
980.797	375.35
981.087	436.63
981.378	395.77
981.668	421.31
981.959	393.22
982.249	393.22
982.54	383.01
982.83	377.9
983.12	324.28
983.41	395.77
983.701	334.49
983.991	380.45
984.281	362.58
984.571	372.79
984.861	388.11
985.151	357.47
985.441	390.67
985.73	365.13
986.02	395.77
986.31	393.22
986.6	337.05
986.889	349.81
987.179	444.29
987.469	393.22
987.758	375.35
988.048	321.73
988.337	349.81
988.626	349.81
988.916	385.56
989.205	413.65
989.494	308.96
989.783	400.88
990.073	405.99
990.362	383.01
990.651	349.81
990.94	360.03
991.229	390.67
991.518	413.65
991.806	283.42
992.095	283.42
992.384	354.92
992.673	385.56
992.961	385.56
993.25	352.37
993.539	377.9
993.827	362.58
994.116	362.58
994.404	408.54
994.692	303.85
994.981	352.37
995.269	329.39
995.557	365.13
995.846	408.54
996.134	331.94
996.422	339.6
996.71	385.56
996.998	388.11
997.286	393.22
997.574	354.92
997.862	314.07
998.15	342.15
998.437	321.73
998.725	380.45
999.013	316.62
999.3	347.26
999.588	380.45
999.876	426.41
1000.163	370.24
1000.45	347.26
1000.738	408.54
1001.025	411.09
1001.313	439.18
1001.6	380.45
1001.887	377.9
1002.174	342.15
1002.461	385.56
1002.748	372.79
1003.036	334.49
1003.322	352.37
1003.609	446.84
1003.896	408.54
1004.183	365.13
1004.47	388.11
1004.757	360.03
1005.043	393.22
1005.33	342.15
1005.617	342.15
1005.903	418.75
1006.19	457.05
1006.476	349.81
1006.763	411.09
1007.049	365.13
1007.335	398.33
1007.622	316.62
1007.908	380.45
1008.194	390.67
1008.48	372.79
1008.766	321.73
1009.053	413.65
1009.339	360.03
1009.625	390.67
1009.91	370.24
1010.196	334.49
1010.482	380.45
1010.768	344.71
1011.054	339.6
1011.339	360.03
1011.625	434.07
1011.911	395.77
1012.196	372.79
1012.482	400.88
1012.767	405.99
1013.052	349.81
1013.338	357.47
1013.623	339.6
1013.908	370.24
1014.194	393.22
1014.479	400.88
1014.764	403.43
1015.049	303.85
1015.334	395.77
1015.619	426.41
1015.904	365.13
1016.189	283.42
1016.474	383.01
1016.758	337.05
1017.043	372.79
1017.328	403.43
1017.613	377.9
1017.897	421.31
1018.182	321.73
1018.466	385.56
1018.751	365.13
1019.035	408.54
1019.32	365.13
1019.604	380.45
1019.888	331.94
1020.172	331.94
1020.457	331.94
