919.335	404.07
919.635	429.61
919.935	396.41
920.236	478.12
920.536	368.32
920.836	427.05
921.136	460.25
921.436	529.19
921.736	401.52
922.036	373.43
922.336	386.2
922.636	424.5
922.936	370.88
923.236	439.82
923.535	406.63
923.835	350.45
924.135	478.12
924.434	460.25
924.734	414.29
925.033	365.77
925.333	368.32
925.632	437.27
925.932	353
926.231	330.02
926.53	381.09
926.83	434.71
927.129	365.77
927.428	355.56
927.727	409.18
928.026	368.32
928.325	462.8
928.624	421.95
928.923	406.63
929.222	398.97
929.52	419.39
929.819	490.89
930.118	383.65
930.417	396.41
930.715	378.54
931.014	450.03
931.312	429.61
931.611	314.7
931.909	437.27
932.207	465.35
932.506	434.71
932.804	444.93
933.102	391.31
933.401	437.27
933.699	513.87
933.997	360.66
934.295	421.95
934.593	409.18
934.891	411.73
935.189	414.29
935.487	419.39
935.784	393.86
936.082	383.65
936.38	398.97
936.677	391.31
936.975	378.54
937.273	427.05
937.57	360.66
937.868	439.82
938.165	378.54
938.463	409.18
938.76	411.73
939.057	393.86
939.354	393.86
939.652	378.54
939.949	414.29
940.246	378.54
940.543	335.13
940.84	370.88
941.137	444.93
941.434	386.2
941.731	388.75
942.028	437.27
942.324	378.54
942.621	386.2
942.918	427.05
943.214	460.25
943.511	401.52
943.807	388.75
944.104	467.91
944.4	447.48
944.697	439.82
944.993	373.43
945.29	414.29
945.586	503.65
945.882	452.59
946.178	444.93
946.474	416.84
946.77	401.52
947.066	409.18
947.362	368.32
947.658	370.88
947.954	406.63
948.25	444.93
948.546	373.43
948.842	337.68
949.137	388.75
949.433	324.92
949.729	427.05
950.024	432.16
950.32	460.25
950.615	368.32
950.91	411.73
951.206	355.56
951.501	383.65
951.796	322.36
952.092	373.43
952.387	378.54
952.682	416.84
952.977	381.09
953.272	406.63
953.567	401.52
953.862	347.9
954.157	467.91
954.452	419.39
954.747	401.52
955.041	347.9
955.336	388.75
955.631	350.45
955.925	383.65
956.22	358.11
956.514	404.07
956.809	347.9
957.103	317.26
957.398	386.2
957.692	460.25
957.986	452.59
958.281	378.54
958.575	424.5
958.869	483.23
959.163	393.86
959.457	388.75
959.751	429.61
960.045	391.31
960.339	373.43
960.633	416.84
960.927	373.43
961.221	404.07
961.514	388.75
961.808	406.63
962.102	396.41
962.395	330.02
962.689	375.98
962.982	429.61
963.276	421.95
963.569	386.2
963.862	393.86
964.156	416.84
964.449	373.43
964.742	398.97
965.035	401.52
965.328	427.05
965.622	381.09
965.915	360.66
966.208	301.94
966.5	337.68
966.793	391.31
967.086	419.39
967.379	409.18
967.672	365.77
967.964	419.39
968.257	393.86
968.55	393.86
968.842	434.71
969.135	416.84
969.427	419.39
969.72	447.48
970.012	437.27
970.304	452.59
970.597	421.95
970.889	424.5
971.181	432.16
971.473	350.45
971.765	373.43
972.057	373.43
972.349	365.77
972.641	373.43
972.933	353
973.225	386.2
973.517	340.24
973.809	345.34
974.1	370.88
974.392	406.63
974.684	493.44
974.975	414.29
975.267	452.59
975.558	393.86
975.85	421.95
976.141	404.07
976.432	427.05
976.724	434.71
977.015	391.31
977.306	322.36
977.597	406.63
977.888	386.2
978.179	345.34
978.47	388.75
978.761	370.88
979.052	416.84
979.343	365.77
979.634	375.98
979.925	347.9
980.215	393.86
980.506	452.59
980.797	391.31
981.087	381.09
981.378	368.32
981.668	360.66
981.959	358.11
982.249	419.39
982.54	337.68
982.83	353
983.12	450.03
983.41	368.32
983.701	424.5
983.991	404.07
984.281	391.31
984.571	404.07
984.861	398.97
985.151	401.52
985.441	386.2
985.73	378.54
986.02	411.73
986.31	388.75
986.6	424.5
986.889	421.95
987.179	424.5
987.469	419.39
987.758	414.29
988.048	457.69
988.337	353
988.626	365.77
988.916	353
989.205	370.88
989.494	365.77
989.783	355.56
990.073	396.41
990.362	309.6
990.651	404.07
990.94	375.98
991.229	421.95
991.518	396.41
991.806	465.35
992.095	396.41
992.384	406.63
992.673	439.82
992.961	381.09
993.25	355.56
993.539	381.09
993.827	360.66
994.116	368.32
994.404	353
994.692	401.52
994.981	363.22
995.269	404.07
995.557	429.61
995.846	427.05
996.134	393.86
996.422	421.95
996.71	411.73
996.998	373.43
997.286	416.84
997.574	406.63
997.862	404.07
998.15	373.43
998.437	401.52
998.725	437.27
999.013	391.31
999.3	381.09
999.588	355.56
999.876	424.5
1000.163	396.41
1000.45	419.39
1000.738	398.97
1001.025	447.48
1001.313	381.09
1001.6	396.41
1001.887	404.07
1002.174	383.65
1002.461	416.84
1002.748	424.5
1003.036	421.95
1003.322	375.98
1003.609	391.31
1003.896	391.31
1004.183	375.98
1004.47	383.65
1004.757	370.88
1005.043	383.65
1005.33	419.39
1005.617	427.05
1005.903	406.63
1006.19	450.03
1006.476	370.88
1006.763	409.18
1007.049	421.95
1007.335	416.84
1007.622	383.65
1007.908	429.61
1008.194	383.65
1008.48	388.75
1008.766	386.2
1009.053	375.98
1009.339	368.32
1009.625	406.63
1009.91	480.67
1010.196	406.63
1010.482	427.05
1010.768	388.75
1011.054	365.77
1011.339	353
1011.625	411.73
1011.911	411.73
1012.196	414.29
1012.482	406.63
1012.767	370.88
1013.052	388.75
1013.338	444.93
1013.623	401.52
1013.908	473.01
1014.194	414.29
1014.479	373.43
1014.764	370.88
1015.049	368.32
1015.334	393.86
1015.619	396.41
1015.904	478.12
1016.189	419.39
1016.474	368.32
1016.758	375.98
1017.043	416.84
1017.328	416.84
1017.613	363.22
1017.897	373.43
1018.182	462.8
1018.466	406.63
1018.751	330.02
1019.035	437.27
1019.32	452.59
1019.604	465.35
1019.888	365.77
1020.172	365.77
1020.457	365.77
