919.335	352.69
919.635	378.22
919.935	378.22
920.236	347.58
920.536	380.77
920.836	380.77
921.136	465.03
921.436	510.99
921.736	454.82
922.036	406.31
922.336	370.56
922.636	416.52
922.936	373.11
923.236	396.09
923.535	408.86
923.835	452.27
924.135	439.5
924.434	462.48
924.734	393.54
925.033	408.86
925.333	396.09
925.632	413.97
925.932	421.63
926.231	426.73
926.53	403.75
926.83	403.75
927.129	370.56
927.428	319.49
927.727	362.9
928.026	350.13
928.325	396.09
928.624	482.91
928.923	421.63
929.222	452.27
929.52	380.77
929.819	413.97
930.118	447.16
930.417	467.59
930.715	436.95
931.014	482.91
931.312	406.31
931.611	398.65
931.909	403.75
932.207	378.22
932.506	380.77
932.804	439.5
933.102	439.5
933.401	385.88
933.699	352.69
933.997	375.67
934.295	429.29
934.593	357.79
934.891	373.11
935.189	426.73
935.487	378.22
935.784	403.75
936.082	388.43
936.38	406.31
936.677	403.75
936.975	342.47
937.273	401.2
937.57	403.75
937.868	327.15
938.165	324.6
938.463	375.67
938.76	416.52
939.057	360.35
939.354	454.82
939.652	408.86
939.949	413.97
940.246	352.69
940.543	396.09
940.84	396.09
941.137	352.69
941.434	390.99
941.731	365.45
942.028	388.43
942.324	347.58
942.621	447.16
942.918	426.73
943.214	388.43
943.511	362.9
943.807	383.33
944.104	439.5
944.4	393.54
944.697	413.97
944.993	370.56
945.29	324.6
945.586	393.54
945.882	442.05
946.178	457.37
946.474	396.09
946.77	398.65
947.066	396.09
947.362	411.41
947.658	408.86
947.954	393.54
948.25	378.22
948.546	383.33
948.842	411.41
949.137	378.22
949.433	436.95
949.729	429.29
950.024	442.05
950.32	421.63
950.615	398.65
950.91	398.65
951.206	439.5
951.501	411.41
951.796	482.91
952.092	388.43
952.387	368.01
952.682	368.01
952.977	350.13
953.272	370.56
953.567	429.29
953.862	393.54
954.157	449.71
954.452	421.63
954.747	380.77
955.041	362.9
955.336	385.88
955.631	388.43
955.925	380.77
956.22	411.41
956.514	380.77
956.809	332.26
957.103	398.65
957.398	431.84
957.692	350.13
957.986	390.99
958.281	401.2
958.575	378.22
958.869	442.05
959.163	401.2
959.457	411.41
959.751	421.63
960.045	378.22
960.339	416.52
960.633	370.56
960.927	390.99
961.221	334.81
961.514	373.11
961.808	393.54
962.102	390.99
962.395	406.31
962.689	373.11
962.982	401.2
963.276	396.09
963.569	309.28
963.862	368.01
964.156	426.73
964.449	390.99
964.742	378.22
965.035	411.41
965.328	408.86
965.622	419.07
965.915	452.27
966.208	439.5
966.5	411.41
966.793	413.97
967.086	388.43
967.379	421.63
967.672	337.37
967.964	488.01
968.257	385.88
968.55	352.69
968.842	350.13
969.135	368.01
969.427	480.35
969.72	408.86
970.012	447.16
970.304	472.69
970.597	429.29
970.889	408.86
971.181	459.93
971.473	373.11
971.765	411.41
972.057	347.58
972.349	357.79
972.641	368.01
972.933	442.05
973.225	436.95
973.517	347.58
973.809	316.94
974.1	373.11
974.392	396.09
974.684	352.69
974.975	454.82
975.267	393.54
975.558	355.24
975.85	383.33
976.141	431.84
976.432	385.88
976.724	360.35
977.015	408.86
977.306	385.88
977.597	360.35
977.888	413.97
978.179	360.35
978.47	398.65
978.761	434.39
979.052	442.05
979.343	421.63
979.634	406.31
979.925	408.86
980.215	431.84
980.506	442.05
980.797	436.95
981.087	362.9
981.378	439.5
981.668	411.41
981.959	411.41
982.249	419.07
982.54	375.67
982.83	398.65
983.12	406.31
983.41	380.77
983.701	357.79
983.991	357.79
984.281	413.97
984.571	362.9
984.861	431.84
985.151	419.07
985.441	480.35
985.73	380.77
986.02	390.99
986.31	360.35
986.6	398.65
986.889	383.33
987.179	447.16
987.469	385.88
987.758	462.48
988.048	393.54
988.337	406.31
988.626	388.43
988.916	362.9
989.205	401.2
989.494	447.16
989.783	393.54
990.073	368.01
990.362	426.73
990.651	365.45
990.94	393.54
991.229	442.05
991.518	403.75
991.806	373.11
992.095	388.43
992.384	421.63
992.673	431.84
992.961	431.84
993.25	375.67
993.539	383.33
993.827	365.45
994.116	345.03
994.404	370.56
994.692	449.71
994.981	462.48
995.269	388.43
995.557	383.33
995.846	436.95
996.134	408.86
996.422	411.41
996.71	408.86
996.998	329.7
997.286	362.9
997.574	383.33
997.862	360.35
998.15	408.86
998.437	350.13
998.725	426.73
999.013	436.95
999.3	350.13
999.588	413.97
999.876	488.01
1000.163	373.11
1000.45	378.22
1000.738	457.37
1001.025	406.31
1001.313	393.54
1001.6	350.13
1001.887	383.33
1002.174	465.03
1002.461	378.22
1002.748	385.88
1003.036	385.88
1003.322	401.2
1003.609	365.45
1003.896	403.75
1004.183	388.43
1004.47	383.33
1004.757	396.09
1005.043	403.75
1005.33	436.95
1005.617	368.01
1005.903	411.41
1006.19	419.07
1006.476	436.95
1006.763	373.11
1007.049	419.07
1007.335	442.05
1007.622	424.18
1007.908	454.82
1008.194	421.63
1008.48	398.65
1008.766	390.99
1009.053	421.63
1009.339	350.13
1009.625	380.77
1009.91	408.86
1010.196	431.84
1010.482	370.56
1010.768	421.63
1011.054	380.77
1011.339	311.83
1011.625	309.28
1011.911	436.95
1012.196	457.37
1012.482	447.16
1012.767	406.31
1013.052	375.67
1013.338	388.43
1013.623	444.61
1013.908	357.79
1014.194	383.33
1014.479	398.65
1014.764	383.33
1015.049	436.95
1015.334	378.22
1015.619	411.41
1015.904	357.79
1016.189	319.49
1016.474	419.07
1016.758	327.15
1017.043	401.2
1017.328	429.29
1017.613	396.09
1017.897	408.86
1018.182	393.54
1018.466	411.41
1018.751	444.61
1019.035	408.86
1019.32	398.65
1019.604	375.67
1019.888	380.77
1020.172	380.77
1020.457	380.77
