919.635	380.29
919.935	385.4
920.236	416.04
920.536	370.08
920.836	362.42
921.136	403.27
921.436	513.07
921.736	477.32
922.036	449.23
922.336	433.91
922.636	362.42
922.936	372.63
923.236	385.4
923.535	303.69
923.835	403.27
924.135	393.06
924.434	393.06
924.734	319.01
925.033	370.08
925.333	377.74
925.632	372.63
925.932	418.59
926.231	439.02
926.53	413.49
926.83	446.68
927.129	444.13
927.428	364.97
927.727	354.76
928.026	341.99
928.325	385.4
928.624	418.59
928.923	451.79
929.222	354.76
929.52	377.74
929.819	416.04
930.118	395.61
930.417	352.21
930.715	334.33
931.014	385.4
931.312	421.15
931.611	349.65
931.909	387.95
932.207	390.51
932.506	395.61
932.804	403.27
933.102	372.63
933.401	390.51
933.699	367.53
933.997	385.4
934.295	352.21
934.593	331.78
934.891	352.21
935.189	349.65
935.487	380.29
935.784	321.57
936.082	444.13
936.38	439.02
936.677	352.21
936.975	408.38
937.273	403.27
937.57	403.27
937.868	400.72
938.165	449.23
938.463	349.65
938.76	352.21
939.057	428.81
939.354	347.1
939.652	390.51
939.949	367.53
940.246	326.67
940.543	405.83
940.84	380.29
941.137	357.31
941.434	477.32
941.731	462
942.028	410.93
942.324	423.7
942.621	421.15
942.918	395.61
943.214	362.42
943.511	408.38
943.807	398.17
944.104	362.42
944.4	364.97
944.697	387.95
944.993	308.8
945.29	400.72
945.586	382.85
945.882	416.04
946.178	359.87
946.474	372.63
946.77	423.7
947.066	398.17
947.362	334.33
947.658	403.27
947.954	331.78
948.25	341.99
948.546	375.19
948.842	354.76
949.137	352.21
949.433	387.95
949.729	413.49
950.024	416.04
950.32	400.72
950.615	372.63
950.91	400.72
951.206	362.42
951.501	380.29
951.796	367.53
952.092	367.53
952.387	439.02
952.682	331.78
952.977	423.7
953.272	477.32
953.567	416.04
953.862	385.4
954.157	362.42
954.452	377.74
954.747	385.4
955.041	313.91
955.336	313.91
955.631	382.85
955.925	421.15
956.22	405.83
956.514	375.19
956.809	354.76
957.103	352.21
957.398	377.74
957.692	380.29
957.986	370.08
958.281	405.83
958.575	357.31
958.869	416.04
959.163	428.81
959.457	408.38
959.751	370.08
960.045	405.83
960.339	395.61
960.633	385.4
960.927	410.93
961.221	362.42
961.514	405.83
961.808	370.08
962.102	426.25
962.395	367.53
962.689	393.06
962.982	375.19
963.276	377.74
963.569	385.4
963.862	390.51
964.156	428.81
964.449	431.36
964.742	410.93
965.035	436.47
965.328	367.53
965.622	308.8
965.915	311.35
966.208	367.53
966.5	359.87
966.793	319.01
967.086	377.74
967.379	377.74
967.672	436.47
967.964	403.27
968.257	362.42
968.55	436.47
968.842	390.51
969.135	400.72
969.427	382.85
969.72	372.63
970.012	405.83
970.304	428.81
970.597	331.78
970.889	357.31
971.181	362.42
971.473	308.8
971.765	375.19
972.057	331.78
972.349	395.61
972.641	413.49
972.933	393.06
973.225	421.15
973.517	382.85
973.809	364.97
974.1	377.74
974.392	387.95
974.684	398.17
974.975	454.34
975.267	441.57
975.558	390.51
975.85	395.61
976.141	400.72
976.432	418.59
976.724	428.81
977.015	362.42
977.306	298.59
977.597	398.17
977.888	329.23
978.179	370.08
978.47	341.99
978.761	408.38
979.052	354.76
979.343	311.35
979.634	336.89
979.925	362.42
980.215	354.76
980.506	334.33
980.797	367.53
981.087	288.37
981.378	357.31
981.668	426.25
981.959	395.61
982.249	426.25
982.54	403.27
982.83	354.76
983.12	339.44
983.41	370.08
983.701	395.61
983.991	301.14
984.281	339.44
984.571	362.42
984.861	326.67
985.151	375.19
985.441	367.53
985.73	393.06
986.02	352.21
986.31	426.25
986.6	436.47
986.889	482.43
987.179	367.53
987.469	347.1
987.758	339.44
988.048	339.44
988.337	398.17
988.626	339.44
988.916	405.83
989.205	382.85
989.494	326.67
989.783	349.65
990.073	341.99
990.362	410.93
990.651	382.85
990.94	436.47
991.229	459.45
991.518	387.95
991.806	367.53
992.095	336.89
992.384	395.61
992.673	329.23
992.961	436.47
993.25	370.08
993.539	370.08
993.827	339.44
994.116	413.49
994.404	456.9
994.692	413.49
994.981	372.63
995.269	357.31
995.557	377.74
995.846	467.11
996.134	428.81
996.422	341.99
996.71	354.76
996.998	349.65
997.286	375.19
997.574	324.12
997.862	398.17
998.15	410.93
998.437	331.78
998.725	359.87
999.013	364.97
999.3	380.29
999.588	459.45
999.876	382.85
1000.163	336.89
1000.45	319.01
1000.738	449.23
1001.025	359.87
1001.313	403.27
1001.6	421.15
1001.887	398.17
1002.174	344.55
1002.461	423.7
1002.748	398.17
1003.036	423.7
1003.322	395.61
1003.609	405.83
1003.896	393.06
1004.183	354.76
1004.47	387.95
1004.757	405.83
1005.043	395.61
1005.33	408.38
1005.617	410.93
1005.903	364.97
1006.19	313.91
1006.476	344.55
1006.763	313.91
1007.049	296.03
1007.335	375.19
1007.622	380.29
1007.908	334.33
1008.194	334.33
1008.48	375.19
1008.766	400.72
1009.053	444.13
1009.339	405.83
1009.625	293.48
1009.91	349.65
1010.196	433.91
1010.482	331.78
1010.768	390.51
1011.054	283.27
1011.339	372.63
1011.625	341.99
1011.911	377.74
1012.196	372.63
1012.482	370.08
1012.767	398.17
1013.052	403.27
1013.338	339.44
1013.623	413.49
1013.908	377.74
1014.194	400.72
1014.479	301.14
1014.764	459.45
1015.049	387.95
1015.334	426.25
1015.619	362.42
1015.904	377.74
1016.189	400.72
1016.474	375.19
1016.758	375.19
1017.043	362.42
1017.328	324.12
1017.613	423.7
1017.897	339.44
1018.182	329.23
1018.466	352.21
1018.751	400.72
1019.035	413.49
1019.32	352.21
1019.604	372.63
1019.888	387.95
1020.172	387.95
1020.457	387.95
