919.335	383.01
919.635	344.71
919.935	395.77
920.236	367.69
920.536	344.71
920.836	375.35
921.136	303.85
921.436	482.59
921.736	377.9
922.036	370.24
922.336	395.77
922.636	426.41
922.936	326.83
923.236	337.05
923.535	321.73
923.835	365.13
924.135	436.63
924.434	331.94
924.734	408.54
925.033	436.63
925.333	365.13
925.632	385.56
925.932	405.99
926.231	326.83
926.53	436.63
926.83	400.88
927.129	375.35
927.428	436.63
927.727	357.47
928.026	400.88
928.325	449.39
928.624	421.31
928.923	298.75
929.222	347.26
929.52	413.65
929.819	439.18
930.118	454.5
930.417	337.05
930.715	337.05
931.014	436.63
931.312	377.9
931.611	354.92
931.909	352.37
932.207	367.69
932.506	303.85
932.804	388.11
933.102	344.71
933.401	421.31
933.699	408.54
933.997	375.35
934.295	331.94
934.593	390.67
934.891	398.33
935.189	311.51
935.487	385.56
935.784	395.77
936.082	367.69
936.38	393.22
936.677	411.09
936.975	421.31
937.273	467.27
937.57	413.65
937.868	416.2
938.165	398.33
938.463	352.37
938.76	324.28
939.057	385.56
939.354	360.03
939.652	367.69
939.949	370.24
940.246	426.41
940.543	354.92
940.84	459.61
941.137	372.79
941.434	408.54
941.731	487.7
942.028	370.24
942.324	306.41
942.621	441.73
942.918	413.65
943.214	360.03
943.511	372.79
943.807	362.58
944.104	398.33
944.4	349.81
944.697	296.19
944.993	405.99
945.29	375.35
945.586	428.97
945.882	388.11
946.178	428.97
946.474	421.31
946.77	411.09
947.066	316.62
947.362	474.93
947.658	423.86
947.954	347.26
948.25	337.05
948.546	418.75
948.842	375.35
949.137	400.88
949.433	449.39
949.729	383.01
950.024	510.68
950.32	416.2
950.615	362.58
950.91	388.11
951.206	370.24
951.501	388.11
951.796	349.81
952.092	354.92
952.387	388.11
952.682	398.33
952.977	413.65
953.272	311.51
953.567	334.49
953.862	439.18
954.157	388.11
954.452	354.92
954.747	380.45
955.041	400.88
955.336	408.54
955.631	311.51
955.925	365.13
956.22	413.65
956.514	352.37
956.809	357.47
957.103	365.13
957.398	354.92
957.692	370.24
957.986	319.17
958.281	362.58
958.575	339.6
958.869	395.77
959.163	342.15
959.457	393.22
959.751	400.88
960.045	377.9
960.339	411.09
960.633	360.03
960.927	365.13
961.221	413.65
961.514	291.09
961.808	367.69
962.102	367.69
962.395	360.03
962.689	339.6
962.982	375.35
963.276	367.69
963.569	331.94
963.862	362.58
964.156	362.58
964.449	319.17
964.742	362.58
965.035	405.99
965.328	298.75
965.622	324.28
965.915	408.54
966.208	339.6
966.5	390.67
966.793	337.05
967.086	436.63
967.379	398.33
967.672	388.11
967.964	388.11
968.257	377.9
968.55	380.45
968.842	337.05
969.135	331.94
969.427	388.11
969.72	393.22
970.012	388.11
970.304	464.71
970.597	421.31
970.889	398.33
971.181	385.56
971.473	362.58
971.765	344.71
972.057	352.37
972.349	296.19
972.641	344.71
972.933	400.88
973.225	334.49
973.517	339.6
973.809	372.79
974.1	365.13
974.392	347.26
974.684	395.77
974.975	352.37
975.267	365.13
975.558	370.24
975.85	393.22
976.141	380.45
976.432	411.09
976.724	411.09
977.015	469.82
977.306	426.41
977.597	311.51
977.888	418.75
978.179	377.9
978.47	383.01
978.761	411.09
979.052	446.84
979.343	326.83
979.634	388.11
979.925	349.81
980.215	367.69
980.506	416.2
980.797	352.37
981.087	383.01
981.378	423.86
981.668	398.33
981.959	400.88
982.249	395.77
982.54	400.88
982.83	405.99
983.12	449.39
983.41	444.29
983.701	380.45
983.991	367.69
984.281	385.56
984.571	377.9
984.861	395.77
985.151	383.01
985.441	357.47
985.73	319.17
986.02	342.15
986.31	421.31
986.6	365.13
986.889	367.69
987.179	275.76
987.469	339.6
987.758	331.94
988.048	339.6
988.337	377.9
988.626	311.51
988.916	362.58
989.205	319.17
989.494	357.47
989.783	367.69
990.073	339.6
990.362	354.92
990.651	423.86
990.94	352.37
991.229	255.34
991.518	403.43
991.806	365.13
992.095	339.6
992.384	416.2
992.673	301.3
992.961	380.45
993.25	339.6
993.539	352.37
993.827	349.81
994.116	411.09
994.404	383.01
994.692	342.15
994.981	375.35
995.269	337.05
995.557	413.65
995.846	349.81
996.134	400.88
996.422	324.28
996.71	398.33
996.998	411.09
997.286	388.11
997.574	388.11
997.862	344.71
998.15	372.79
998.437	372.79
998.725	383.01
999.013	423.86
999.3	375.35
999.588	370.24
999.876	385.56
1000.163	293.64
1000.45	354.92
1000.738	385.56
1001.025	418.75
1001.313	319.17
1001.6	329.39
1001.887	344.71
1002.174	370.24
1002.461	383.01
1002.748	372.79
1003.036	383.01
1003.322	365.13
1003.609	398.33
1003.896	405.99
1004.183	370.24
1004.47	329.39
1004.757	411.09
1005.043	413.65
1005.33	395.77
1005.617	383.01
1005.903	367.69
1006.19	372.79
1006.476	324.28
1006.763	349.81
1007.049	344.71
1007.335	398.33
1007.622	370.24
1007.908	421.31
1008.194	388.11
1008.48	405.99
1008.766	398.33
1009.053	423.86
1009.339	418.75
1009.625	352.37
1009.91	390.67
1010.196	301.3
1010.482	370.24
1010.768	321.73
1011.054	360.03
1011.339	326.83
1011.625	380.45
1011.911	408.54
1012.196	390.67
1012.482	362.58
1012.767	372.79
1013.052	362.58
1013.338	352.37
1013.623	398.33
1013.908	385.56
1014.194	421.31
1014.479	365.13
1014.764	370.24
1015.049	403.43
1015.334	411.09
1015.619	326.83
1015.904	421.31
1016.189	377.9
1016.474	360.03
1016.758	326.83
1017.043	347.26
1017.328	347.26
1017.613	352.37
1017.897	367.69
1018.182	372.79
1018.466	393.22
1018.751	347.26
1019.035	339.6
1019.32	326.83
1019.604	385.56
1019.888	370.24
1020.172	370.24
1020.457	370.24
