919.935	409.82
920.236	397.05
920.536	381.73
920.836	417.48
921.136	450.67
921.436	496.63
921.736	351.09
922.036	389.39
922.336	376.62
922.636	323
922.936	366.41
923.236	409.82
923.535	363.86
923.835	284.7
924.135	417.48
924.434	448.12
924.734	404.71
925.033	330.66
925.333	427.69
925.632	366.41
925.932	402.16
926.231	351.09
926.53	430.24
926.83	397.05
927.129	386.84
927.428	379.18
927.727	430.24
928.026	358.75
928.325	381.73
928.624	356.2
928.923	404.71
929.222	368.96
929.52	317.9
929.819	338.32
930.118	437.9
930.417	356.2
930.715	389.39
931.014	363.86
931.312	353.64
931.611	432.8
931.909	407.26
932.207	374.07
932.506	386.84
932.804	330.66
933.102	328.11
933.401	432.8
933.699	443.01
933.997	397.05
934.295	358.75
934.593	399.6
934.891	404.71
935.189	389.39
935.487	340.88
935.784	333.22
936.082	348.54
936.38	371.52
936.677	389.39
936.975	368.96
937.273	397.05
937.57	455.78
937.868	476.2
938.165	455.78
938.463	384.28
938.76	335.77
939.057	412.37
939.354	443.01
939.652	310.24
939.949	391.94
940.246	366.41
940.543	409.82
940.84	414.92
941.137	404.71
941.434	343.43
941.731	366.41
942.028	404.71
942.324	437.9
942.621	397.05
942.918	437.9
943.214	402.16
943.511	427.69
943.807	351.09
944.104	432.8
944.4	443.01
944.697	394.5
944.993	356.2
945.29	404.71
945.586	409.82
945.882	348.54
946.178	340.88
946.474	386.84
946.77	381.73
947.066	404.71
947.362	409.82
947.658	363.86
947.954	330.66
948.25	353.64
948.546	417.48
948.842	384.28
949.137	356.2
949.433	384.28
949.729	412.37
950.024	356.2
950.32	381.73
950.615	407.26
950.91	381.73
951.206	368.96
951.501	351.09
951.796	348.54
952.092	381.73
952.387	348.54
952.682	409.82
952.977	379.18
953.272	343.43
953.567	368.96
953.862	338.32
954.157	399.6
954.452	358.75
954.747	391.94
955.041	404.71
955.336	460.88
955.631	425.14
955.925	343.43
956.22	420.03
956.514	417.48
956.809	348.54
957.103	391.94
957.398	402.16
957.692	445.56
957.986	412.37
958.281	465.99
958.575	353.64
958.869	414.92
959.163	366.41
959.457	374.07
959.751	371.52
960.045	458.33
960.339	417.48
960.633	463.44
960.927	417.48
961.221	353.64
961.514	310.24
961.808	376.62
962.102	328.11
962.395	417.48
962.689	376.62
962.982	384.28
963.276	340.88
963.569	384.28
963.862	412.37
964.156	381.73
964.449	427.69
964.742	440.46
965.035	397.05
965.328	358.75
965.622	312.79
965.915	376.62
966.208	348.54
966.5	386.84
966.793	425.14
967.086	427.69
967.379	315.34
967.672	394.5
967.964	417.48
968.257	397.05
968.55	361.3
968.842	381.73
969.135	386.84
969.427	432.8
969.72	391.94
970.012	404.71
970.304	460.88
970.597	366.41
970.889	404.71
971.181	425.14
971.473	381.73
971.765	389.39
972.057	381.73
972.349	386.84
972.641	356.2
972.933	425.14
973.225	384.28
973.517	420.03
973.809	427.69
974.1	427.69
974.392	366.41
974.684	386.84
974.975	440.46
975.267	391.94
975.558	366.41
975.85	376.62
976.141	315.34
976.432	312.79
976.724	363.86
977.015	340.88
977.306	366.41
977.597	340.88
977.888	412.37
978.179	432.8
978.47	379.18
978.761	402.16
979.052	389.39
979.343	399.6
979.634	404.71
979.925	399.6
980.215	343.43
980.506	394.5
980.797	368.96
981.087	448.12
981.378	379.18
981.668	330.66
981.959	386.84
982.249	317.9
982.54	422.58
982.83	414.92
983.12	425.14
983.41	453.22
983.701	404.71
983.991	430.24
984.281	366.41
984.571	391.94
984.861	384.28
985.151	417.48
985.441	465.99
985.73	386.84
986.02	409.82
986.31	376.62
986.6	371.52
986.889	437.9
987.179	386.84
987.469	435.35
987.758	361.3
988.048	384.28
988.337	397.05
988.626	376.62
988.916	386.84
989.205	404.71
989.494	402.16
989.783	397.05
990.073	468.54
990.362	412.37
990.651	300.02
990.94	409.82
991.229	463.44
991.518	386.84
991.806	368.96
992.095	394.5
992.384	348.54
992.673	414.92
992.961	402.16
993.25	379.18
993.539	407.26
993.827	430.24
994.116	412.37
994.404	404.71
994.692	465.99
994.981	381.73
995.269	374.07
995.557	414.92
995.846	320.45
996.134	356.2
996.422	435.35
996.71	386.84
996.998	361.3
997.286	409.82
997.574	366.41
997.862	361.3
998.15	417.48
998.437	389.39
998.725	389.39
999.013	391.94
999.3	328.11
999.588	386.84
999.876	404.71
1000.163	394.5
1000.45	343.43
1000.738	414.92
1001.025	412.37
1001.313	478.76
1001.6	376.62
1001.887	407.26
1002.174	468.54
1002.461	374.07
1002.748	397.05
1003.036	443.01
1003.322	340.88
1003.609	432.8
1003.896	366.41
1004.183	417.48
1004.47	328.11
1004.757	368.96
1005.043	363.86
1005.33	330.66
1005.617	325.56
1005.903	389.39
1006.19	399.6
1006.476	402.16
1006.763	394.5
1007.049	366.41
1007.335	358.75
1007.622	425.14
1007.908	353.64
1008.194	361.3
1008.48	345.98
1008.766	333.22
1009.053	386.84
1009.339	351.09
1009.625	348.54
1009.91	443.01
1010.196	330.66
1010.482	381.73
1010.768	343.43
1011.054	440.46
1011.339	384.28
1011.625	384.28
1011.911	389.39
1012.196	412.37
1012.482	404.71
1012.767	391.94
1013.052	381.73
1013.338	348.54
1013.623	394.5
1013.908	397.05
1014.194	374.07
1014.479	312.79
1014.764	333.22
1015.049	397.05
1015.334	361.3
1015.619	361.3
1015.904	391.94
1016.189	371.52
1016.474	335.77
1016.758	292.36
1017.043	420.03
1017.328	425.14
1017.613	450.67
1017.897	407.26
1018.182	386.84
1018.466	358.75
1018.751	345.98
1019.035	343.43
1019.32	427.69
1019.604	412.37
1019.888	389.39
1020.172	389.39
1020.457	389.39
