921.736	409.34
922.036	485.94
922.336	457.85
922.636	386.36
922.936	401.68
923.236	434.87
923.535	457.85
923.835	401.68
924.135	330.18
924.434	373.59
924.734	381.25
925.033	401.68
925.333	419.55
925.632	388.91
925.932	432.32
926.231	394.02
926.53	363.38
926.83	409.34
927.129	450.19
927.428	465.51
927.727	422.11
928.026	371.04
928.325	419.55
928.624	445.09
928.923	335.29
929.222	419.55
929.52	368.48
929.819	404.23
930.118	406.79
930.417	365.93
930.715	439.98
931.014	424.66
931.312	437.43
931.611	417
931.909	422.11
932.207	414.45
932.506	355.72
932.804	340.4
933.102	401.68
933.401	414.45
933.699	411.89
933.997	427.21
934.295	404.23
934.593	404.23
934.891	391.46
935.189	409.34
935.487	462.96
935.784	427.21
936.082	391.46
936.38	342.95
936.677	378.7
936.975	409.34
937.273	381.25
937.57	404.23
937.868	457.85
938.165	419.55
938.463	439.98
938.76	373.59
939.057	365.93
939.354	345.5
939.652	337.84
939.949	383.8
940.246	468.07
940.543	473.17
940.84	417
941.137	460.41
941.434	391.46
941.731	360.82
942.028	388.91
942.324	432.32
942.621	424.66
942.918	450.19
943.214	429.77
943.511	475.73
943.807	409.34
944.104	401.68
944.4	419.55
944.697	394.02
944.993	432.32
945.29	373.59
945.586	399.12
945.882	429.77
946.178	452.75
946.474	455.3
946.77	417
947.066	445.09
947.362	414.45
947.658	450.19
947.954	376.14
948.25	371.04
948.546	355.72
948.842	427.21
949.137	429.77
949.433	406.79
949.729	373.59
950.024	427.21
950.32	437.43
950.615	465.51
950.91	432.32
951.206	360.82
951.501	406.79
951.796	401.68
952.092	432.32
952.387	465.51
952.682	388.91
952.977	401.68
953.272	419.55
953.567	399.12
953.862	386.36
954.157	368.48
954.452	485.94
954.747	460.41
955.041	348.06
955.336	447.64
955.631	373.59
955.925	427.21
956.22	373.59
956.514	388.91
956.809	396.57
957.103	304.65
957.398	422.11
957.692	381.25
957.986	404.23
958.281	437.43
958.575	437.43
958.869	404.23
959.163	445.09
959.457	417
959.751	330.18
960.045	447.64
960.339	452.75
960.633	437.43
960.927	442.53
961.221	378.7
961.514	345.5
961.808	424.66
962.102	391.46
962.395	419.55
962.689	424.66
962.982	462.96
963.276	417
963.569	424.66
963.862	373.59
964.156	422.11
964.449	485.94
964.742	452.75
965.035	371.04
965.328	437.43
965.622	363.38
965.915	386.36
966.208	409.34
966.5	394.02
966.793	422.11
967.086	473.17
967.379	360.82
967.672	383.8
967.964	406.79
968.257	378.7
968.55	414.45
968.842	439.98
969.135	365.93
969.427	386.36
969.72	388.91
970.012	417
970.304	511.47
970.597	411.89
970.889	468.07
971.181	399.12
971.473	406.79
971.765	383.8
972.057	409.34
972.349	371.04
972.641	399.12
972.933	437.43
973.225	554.88
973.517	394.02
973.809	348.06
974.1	409.34
974.392	371.04
974.684	394.02
974.975	427.21
975.267	439.98
975.558	378.7
975.85	445.09
976.141	396.57
976.432	386.36
976.724	358.27
977.015	485.94
977.306	417
977.597	355.72
977.888	432.32
978.179	353.16
978.47	406.79
978.761	401.68
979.052	432.32
979.343	368.48
979.634	417
979.925	411.89
980.215	439.98
980.506	383.8
980.797	399.12
981.087	432.32
981.378	419.55
981.668	414.45
981.959	401.68
982.249	455.3
982.54	378.7
982.83	317.42
983.12	330.18
983.41	404.23
983.701	447.64
983.991	399.12
984.281	450.19
984.571	414.45
984.861	437.43
985.151	437.43
985.441	460.41
985.73	378.7
986.02	422.11
986.31	365.93
986.6	376.14
986.889	383.8
987.179	342.95
987.469	312.31
987.758	340.4
988.048	411.89
988.337	427.21
988.626	442.53
988.916	411.89
989.205	332.74
989.494	368.48
989.783	432.32
990.073	327.63
990.362	342.95
990.651	442.53
990.94	424.66
991.229	419.55
991.518	439.98
991.806	422.11
992.095	378.7
992.384	401.68
992.673	409.34
992.961	439.98
993.25	378.7
993.539	363.38
993.827	434.87
994.116	409.34
994.404	337.84
994.692	342.95
994.981	468.07
995.269	417
995.557	424.66
995.846	424.66
996.134	345.5
996.422	411.89
996.71	483.39
996.998	437.43
997.286	422.11
997.574	340.4
997.862	424.66
998.15	337.84
998.437	406.79
998.725	394.02
999.013	404.23
999.3	417
999.588	363.38
999.876	391.46
1000.163	381.25
1000.45	427.21
1000.738	422.11
1001.025	447.64
1001.313	409.34
1001.6	409.34
1001.887	406.79
1002.174	363.38
1002.461	437.43
1002.748	491.05
1003.036	358.27
1003.322	417
1003.609	376.14
1003.896	437.43
1004.183	373.59
1004.47	353.16
1004.757	422.11
1005.043	447.64
1005.33	452.75
1005.617	396.57
1005.903	386.36
1006.19	378.7
1006.476	432.32
1006.763	414.45
1007.049	427.21
1007.335	483.39
1007.622	439.98
1007.908	404.23
1008.194	396.57
1008.48	401.68
1008.766	439.98
1009.053	439.98
1009.339	422.11
1009.625	447.64
1009.91	429.77
1010.196	419.55
1010.482	383.8
1010.768	404.23
1011.054	401.68
1011.339	342.95
1011.625	327.63
1011.911	350.61
1012.196	406.79
1012.482	383.8
1012.767	411.89
1013.052	434.87
1013.338	378.7
1013.623	365.93
1013.908	381.25
1014.194	383.8
1014.479	319.97
1014.764	424.66
1015.049	442.53
1015.334	368.48
1015.619	396.57
1015.904	307.2
1016.189	406.79
1016.474	455.3
1016.758	445.09
1017.043	442.53
1017.328	383.8
1017.613	325.08
1017.897	381.25
1018.182	427.21
1018.466	383.8
1018.751	401.68
1019.035	396.57
1019.32	506.37
1019.604	340.4
1019.888	330.18
1020.172	330.18
1020.457	330.18
