919.935	379.5
920.236	361.62
920.536	410.14
920.836	405.03
921.136	371.84
921.436	466.31
921.736	351.41
922.036	420.35
922.336	346.3
922.636	361.62
922.936	433.12
923.236	341.2
923.535	399.92
923.835	308
924.135	330.98
924.434	422.9
924.734	351.41
925.033	415.24
925.333	369.28
925.632	361.62
925.932	336.09
926.231	346.3
926.53	407.58
926.83	425.46
927.129	392.26
927.428	353.96
927.727	359.07
928.026	364.18
928.325	356.52
928.624	341.2
928.923	361.62
929.222	399.92
929.52	392.26
929.819	435.67
930.118	361.62
930.417	361.62
930.715	348.86
931.014	443.33
931.312	463.76
931.611	336.09
931.909	351.41
932.207	348.86
932.506	412.69
932.804	407.58
933.102	374.39
933.401	392.26
933.699	323.32
933.997	371.84
934.295	364.18
934.593	366.73
934.891	382.05
935.189	402.48
935.487	407.58
935.784	417.8
936.082	369.28
936.38	397.37
936.677	341.2
936.975	389.71
937.273	405.03
937.57	338.64
937.868	297.79
938.165	397.37
938.463	430.56
938.76	351.41
939.057	394.82
939.354	313.11
939.652	405.03
939.949	348.86
940.246	402.48
940.543	417.8
940.84	387.16
941.137	371.84
941.434	338.64
941.731	376.94
942.028	389.71
942.324	323.32
942.621	290.13
942.918	389.71
943.214	405.03
943.511	379.5
943.807	412.69
944.104	392.26
944.4	338.64
944.697	330.98
944.993	338.64
945.29	330.98
945.586	422.9
945.882	405.03
946.178	376.94
946.474	425.46
946.77	356.52
947.066	341.2
947.362	366.73
947.658	369.28
947.954	417.8
948.25	440.78
948.546	371.84
948.842	343.75
949.137	435.67
949.433	461.2
949.729	338.64
950.024	320.77
950.32	402.48
950.615	346.3
950.91	369.28
951.206	318.21
951.501	351.41
951.796	382.05
952.092	410.14
952.387	384.6
952.682	343.75
952.977	366.73
953.272	392.26
953.567	374.39
953.862	392.26
954.157	397.37
954.452	374.39
954.747	346.3
955.041	320.77
955.336	371.84
955.631	364.18
955.925	371.84
956.22	333.54
956.514	376.94
956.809	382.05
957.103	366.73
957.398	392.26
957.692	371.84
957.986	343.75
958.281	433.12
958.575	399.92
958.869	428.01
959.163	346.3
959.457	428.01
959.751	417.8
960.045	328.43
960.339	302.89
960.633	374.39
960.927	430.56
961.221	415.24
961.514	394.82
961.808	366.73
962.102	341.2
962.395	328.43
962.689	397.37
962.982	371.84
963.276	440.78
963.569	402.48
963.862	425.46
964.156	379.5
964.449	341.2
964.742	328.43
965.035	382.05
965.328	330.98
965.622	343.75
965.915	376.94
966.208	328.43
966.5	366.73
966.793	382.05
967.086	402.48
967.379	318.21
967.672	338.64
967.964	348.86
968.257	366.73
968.55	458.65
968.842	353.96
969.135	379.5
969.427	369.28
969.72	308
970.012	313.11
970.304	438.22
970.597	379.5
970.889	399.92
971.181	425.46
971.473	422.9
971.765	389.71
972.057	323.32
972.349	343.75
972.641	402.48
972.933	269.7
973.225	353.96
973.517	320.77
973.809	438.22
974.1	351.41
974.392	402.48
974.684	356.52
974.975	387.16
975.267	384.6
975.558	387.16
975.85	356.52
976.141	364.18
976.432	333.54
976.724	376.94
977.015	348.86
977.306	405.03
977.597	341.2
977.888	341.2
978.179	430.56
978.47	440.78
978.761	397.37
979.052	361.62
979.343	376.94
979.634	410.14
979.925	369.28
980.215	425.46
980.506	356.52
980.797	359.07
981.087	369.28
981.378	353.96
981.668	346.3
981.959	348.86
982.249	450.99
982.54	420.35
982.83	361.62
983.12	399.92
983.41	394.82
983.701	369.28
983.991	343.75
984.281	300.34
984.571	384.6
984.861	382.05
985.151	445.88
985.441	382.05
985.73	295.23
986.02	346.3
986.31	371.84
986.6	330.98
986.889	387.16
987.179	328.43
987.469	374.39
987.758	361.62
988.048	387.16
988.337	399.92
988.626	384.6
988.916	387.16
989.205	382.05
989.494	440.78
989.783	384.6
990.073	392.26
990.362	333.54
990.651	387.16
990.94	415.24
991.229	428.01
991.518	397.37
991.806	376.94
992.095	384.6
992.384	320.77
992.673	308
992.961	313.11
993.25	399.92
993.539	412.69
993.827	407.58
994.116	405.03
994.404	376.94
994.692	394.82
994.981	397.37
995.269	369.28
995.557	392.26
995.846	384.6
996.134	320.77
996.422	359.07
996.71	415.24
996.998	433.12
997.286	376.94
997.574	392.26
997.862	379.5
998.15	402.48
998.437	310.55
998.725	384.6
999.013	346.3
999.3	348.86
999.588	351.41
999.876	310.55
1000.163	371.84
1000.45	374.39
1000.738	333.54
1001.025	382.05
1001.313	443.33
1001.6	407.58
1001.887	376.94
1002.174	402.48
1002.461	361.62
1002.748	392.26
1003.036	389.71
1003.322	359.07
1003.609	397.37
1003.896	366.73
1004.183	361.62
1004.47	323.32
1004.757	348.86
1005.043	425.46
1005.33	405.03
1005.617	402.48
1005.903	366.73
1006.19	353.96
1006.476	330.98
1006.763	356.52
1007.049	397.37
1007.335	348.86
1007.622	366.73
1007.908	422.9
1008.194	374.39
1008.48	379.5
1008.766	353.96
1009.053	384.6
1009.339	341.2
1009.625	382.05
1009.91	405.03
1010.196	336.09
1010.482	341.2
1010.768	402.48
1011.054	356.52
1011.339	336.09
1011.625	379.5
1011.911	392.26
1012.196	371.84
1012.482	410.14
1012.767	359.07
1013.052	379.5
1013.338	351.41
1013.623	382.05
1013.908	277.36
1014.194	364.18
1014.479	374.39
1014.764	417.8
1015.049	417.8
1015.334	369.28
1015.619	351.41
1015.904	336.09
1016.189	420.35
1016.474	415.24
1016.758	369.28
1017.043	305.45
1017.328	389.71
1017.613	405.03
1017.897	392.26
1018.182	292.68
1018.466	302.89
1018.751	328.43
1019.035	341.2
1019.32	361.62
1019.604	382.05
1019.888	382.05
1020.172	382.05
1020.457	382.05
