919.935	317.9
920.236	386.84
920.536	386.84
920.836	412.37
921.136	376.62
921.436	468.54
921.736	402.16
922.036	407.26
922.336	399.6
922.636	407.26
922.936	351.09
923.236	338.32
923.535	330.66
923.835	361.3
924.135	407.26
924.434	338.32
924.734	407.26
925.033	323
925.333	420.03
925.632	289.81
925.932	397.05
926.231	351.09
926.53	343.43
926.83	453.22
927.129	394.5
927.428	397.05
927.727	404.71
928.026	404.71
928.325	333.22
928.624	343.43
928.923	371.52
929.222	430.24
929.52	368.96
929.819	353.64
930.118	389.39
930.417	414.92
930.715	371.52
931.014	386.84
931.312	389.39
931.611	356.2
931.909	425.14
932.207	379.18
932.506	335.77
932.804	458.33
933.102	412.37
933.401	368.96
933.699	381.73
933.997	376.62
934.295	402.16
934.593	414.92
934.891	376.62
935.189	374.07
935.487	371.52
935.784	430.24
936.082	430.24
936.38	310.24
936.677	302.58
936.975	399.6
937.273	340.88
937.57	340.88
937.868	399.6
938.165	430.24
938.463	427.69
938.76	353.64
939.057	333.22
939.354	294.92
939.652	294.92
939.949	422.58
940.246	348.54
940.543	368.96
940.84	356.2
941.137	371.52
941.434	343.43
941.731	391.94
942.028	391.94
942.324	402.16
942.621	379.18
942.918	333.22
943.214	389.39
943.511	414.92
943.807	384.28
944.104	320.45
944.4	414.92
944.697	397.05
944.993	358.75
945.29	379.18
945.586	409.82
945.882	343.43
946.178	448.12
946.474	402.16
946.77	391.94
947.066	361.3
947.362	368.96
947.658	356.2
947.954	358.75
948.25	358.75
948.546	333.22
948.842	330.66
949.137	407.26
949.433	402.16
949.729	417.48
950.024	440.46
950.32	384.28
950.615	397.05
950.91	374.07
951.206	356.2
951.501	366.41
951.796	460.88
952.092	381.73
952.387	328.11
952.682	351.09
952.977	386.84
953.272	402.16
953.567	358.75
953.862	345.98
954.157	307.68
954.452	356.2
954.747	384.28
955.041	397.05
955.336	345.98
955.631	412.37
955.925	412.37
956.22	389.39
956.514	422.58
956.809	351.09
957.103	374.07
957.398	368.96
957.692	376.62
957.986	384.28
958.281	368.96
958.575	460.88
958.869	381.73
959.163	356.2
959.457	389.39
959.751	335.77
960.045	386.84
960.339	404.71
960.633	397.05
960.927	402.16
961.221	376.62
961.514	330.66
961.808	384.28
962.102	402.16
962.395	338.32
962.689	330.66
962.982	404.71
963.276	414.92
963.569	358.75
963.862	437.9
964.156	430.24
964.449	394.5
964.742	302.58
965.035	361.3
965.328	391.94
965.622	412.37
965.915	384.28
966.208	358.75
966.5	384.28
966.793	317.9
967.086	404.71
967.379	368.96
967.672	376.62
967.964	358.75
968.257	371.52
968.55	389.39
968.842	366.41
969.135	361.3
969.427	320.45
969.72	420.03
970.012	366.41
970.304	397.05
970.597	389.39
970.889	368.96
971.181	386.84
971.473	345.98
971.765	371.52
972.057	320.45
972.349	340.88
972.641	397.05
972.933	320.45
973.225	297.47
973.517	379.18
973.809	348.54
974.1	422.58
974.392	379.18
974.684	345.98
974.975	402.16
975.267	351.09
975.558	323
975.85	376.62
976.141	330.66
976.432	399.6
976.724	399.6
977.015	435.35
977.306	402.16
977.597	414.92
977.888	402.16
978.179	376.62
978.47	348.54
978.761	399.6
979.052	368.96
979.343	374.07
979.634	335.77
979.925	381.73
980.215	366.41
980.506	386.84
980.797	333.22
981.087	340.88
981.378	425.14
981.668	458.33
981.959	458.33
982.249	420.03
982.54	384.28
982.83	440.46
983.12	361.3
983.41	371.52
983.701	407.26
983.991	348.54
984.281	371.52
984.571	379.18
984.861	348.54
985.151	407.26
985.441	432.8
985.73	379.18
986.02	371.52
986.31	437.9
986.6	417.48
986.889	384.28
987.179	361.3
987.469	379.18
987.758	427.69
988.048	356.2
988.337	430.24
988.626	348.54
988.916	325.56
989.205	381.73
989.494	356.2
989.783	412.37
990.073	361.3
990.362	345.98
990.651	404.71
990.94	340.88
991.229	404.71
991.518	348.54
991.806	386.84
992.095	425.14
992.384	399.6
992.673	399.6
992.961	402.16
993.25	381.73
993.539	460.88
993.827	402.16
994.116	468.54
994.404	348.54
994.692	363.86
994.981	361.3
995.269	353.64
995.557	458.33
995.846	402.16
996.134	420.03
996.422	312.79
996.71	363.86
996.998	412.37
997.286	353.64
997.574	417.48
997.862	348.54
998.15	409.82
998.437	445.56
998.725	404.71
999.013	381.73
999.3	361.3
999.588	376.62
999.876	455.78
1000.163	404.71
1000.45	450.67
1000.738	425.14
1001.025	361.3
1001.313	328.11
1001.6	379.18
1001.887	366.41
1002.174	374.07
1002.461	430.24
1002.748	366.41
1003.036	371.52
1003.322	335.77
1003.609	363.86
1003.896	376.62
1004.183	397.05
1004.47	328.11
1004.757	356.2
1005.043	420.03
1005.33	376.62
1005.617	371.52
1005.903	397.05
1006.19	412.37
1006.476	361.3
1006.763	391.94
1007.049	353.64
1007.335	412.37
1007.622	374.07
1007.908	399.6
1008.194	409.82
1008.48	389.39
1008.766	374.07
1009.053	353.64
1009.339	351.09
1009.625	340.88
1009.91	345.98
1010.196	379.18
1010.482	343.43
1010.768	379.18
1011.054	384.28
1011.339	422.58
1011.625	402.16
1011.911	399.6
1012.196	422.58
1012.482	450.67
1012.767	394.5
1013.052	338.32
1013.338	391.94
1013.623	425.14
1013.908	412.37
1014.194	358.75
1014.479	335.77
1014.764	358.75
1015.049	307.68
1015.334	389.39
1015.619	345.98
1015.904	391.94
1016.189	407.26
1016.474	356.2
1016.758	391.94
1017.043	351.09
1017.328	328.11
1017.613	340.88
1017.897	376.62
1018.182	358.75
1018.466	384.28
1018.751	427.69
1019.035	389.39
1019.32	356.2
1019.604	356.2
1019.888	343.43
1020.172	343.43
1020.457	343.43
