919.335	377.9
919.635	367.69
919.935	454.5
920.236	469.82
920.536	329.39
920.836	434.07
921.136	362.58
921.436	533.66
921.736	347.26
922.036	393.22
922.336	380.45
922.636	385.56
922.936	357.47
923.236	393.22
923.535	385.56
923.835	383.01
924.135	416.2
924.434	393.22
924.734	375.35
925.033	426.41
925.333	365.13
925.632	308.96
925.932	457.05
926.231	365.13
926.53	426.41
926.83	416.2
927.129	372.79
927.428	385.56
927.727	400.88
928.026	436.63
928.325	370.24
928.624	375.35
928.923	416.2
929.222	408.54
929.52	390.67
929.819	428.97
930.118	375.35
930.417	370.24
930.715	362.58
931.014	383.01
931.312	403.43
931.611	436.63
931.909	454.5
932.207	390.67
932.506	375.35
932.804	365.13
933.102	390.67
933.401	426.41
933.699	403.43
933.997	344.71
934.295	370.24
934.593	444.29
934.891	370.24
935.189	349.81
935.487	385.56
935.784	372.79
936.082	400.88
936.38	428.97
936.677	357.47
936.975	334.49
937.273	370.24
937.57	413.65
937.868	398.33
938.165	352.37
938.463	365.13
938.76	388.11
939.057	375.35
939.354	331.94
939.652	395.77
939.949	395.77
940.246	393.22
940.543	390.67
940.84	339.6
941.137	457.05
941.434	431.52
941.731	344.71
942.028	362.58
942.324	377.9
942.621	365.13
942.918	388.11
943.214	370.24
943.511	349.81
943.807	413.65
944.104	421.31
944.4	408.54
944.697	408.54
944.993	352.37
945.29	314.07
945.586	393.22
945.882	331.94
946.178	357.47
946.474	395.77
946.77	365.13
947.066	329.39
947.362	349.81
947.658	413.65
947.954	375.35
948.25	319.17
948.546	403.43
948.842	331.94
949.137	395.77
949.433	298.75
949.729	413.65
950.024	400.88
950.32	411.09
950.615	354.92
950.91	342.15
951.206	339.6
951.501	418.75
951.796	357.47
952.092	370.24
952.387	405.99
952.682	398.33
952.977	403.43
953.272	331.94
953.567	362.58
953.862	451.95
954.157	413.65
954.452	421.31
954.747	344.71
955.041	416.2
955.336	403.43
955.631	370.24
955.925	367.69
956.22	416.2
956.514	370.24
956.809	314.07
957.103	311.51
957.398	357.47
957.692	405.99
957.986	316.62
958.281	349.81
958.575	395.77
958.869	306.41
959.163	344.71
959.457	337.05
959.751	403.43
960.045	370.24
960.339	398.33
960.633	375.35
960.927	469.82
961.221	400.88
961.514	372.79
961.808	347.26
962.102	349.81
962.395	388.11
962.689	423.86
962.982	457.05
963.276	326.83
963.569	393.22
963.862	331.94
964.156	416.2
964.449	390.67
964.742	413.65
965.035	426.41
965.328	365.13
965.622	370.24
965.915	408.54
966.208	411.09
966.5	339.6
966.793	395.77
967.086	393.22
967.379	464.71
967.672	423.86
967.964	362.58
968.257	344.71
968.55	405.99
968.842	380.45
969.135	329.39
969.427	431.52
969.72	344.71
970.012	324.28
970.304	423.86
970.597	449.39
970.889	388.11
971.181	446.84
971.473	365.13
971.765	441.73
972.057	418.75
972.349	408.54
972.641	380.45
972.933	375.35
973.225	337.05
973.517	418.75
973.809	408.54
974.1	383.01
974.392	405.99
974.684	393.22
974.975	362.58
975.267	306.41
975.558	390.67
975.85	421.31
976.141	380.45
976.432	421.31
976.724	388.11
977.015	326.83
977.306	398.33
977.597	403.43
977.888	428.97
978.179	403.43
978.47	367.69
978.761	408.54
979.052	303.85
979.343	377.9
979.634	416.2
979.925	301.3
980.215	377.9
980.506	339.6
980.797	337.05
981.087	349.81
981.378	395.77
981.668	388.11
981.959	316.62
982.249	316.62
982.54	393.22
982.83	365.13
983.12	383.01
983.41	372.79
983.701	362.58
983.991	411.09
984.281	354.92
984.571	370.24
984.861	329.39
985.151	405.99
985.441	393.22
985.73	354.92
986.02	408.54
986.31	403.43
986.6	303.85
986.889	360.03
987.179	349.81
987.469	403.43
987.758	380.45
988.048	416.2
988.337	413.65
988.626	439.18
988.916	380.45
989.205	357.47
989.494	319.17
989.783	416.2
990.073	423.86
990.362	418.75
990.651	372.79
990.94	306.41
991.229	334.49
991.518	385.56
991.806	398.33
992.095	339.6
992.384	449.39
992.673	344.71
992.961	365.13
993.25	393.22
993.539	377.9
993.827	352.37
994.116	354.92
994.404	380.45
994.692	324.28
994.981	372.79
995.269	380.45
995.557	380.45
995.846	413.65
996.134	370.24
996.422	400.88
996.71	403.43
996.998	423.86
997.286	411.09
997.574	388.11
997.862	362.58
998.15	395.77
998.437	380.45
998.725	367.69
999.013	326.83
999.3	390.67
999.588	421.31
999.876	377.9
1000.163	383.01
1000.45	393.22
1000.738	372.79
1001.025	393.22
1001.313	383.01
1001.6	354.92
1001.887	421.31
1002.174	467.27
1002.461	436.63
1002.748	467.27
1003.036	395.77
1003.322	367.69
1003.609	385.56
1003.896	390.67
1004.183	344.71
1004.47	400.88
1004.757	342.15
1005.043	380.45
1005.33	418.75
1005.617	395.77
1005.903	352.37
1006.19	375.35
1006.476	347.26
1006.763	388.11
1007.049	370.24
1007.335	426.41
1007.622	416.2
1007.908	362.58
1008.194	408.54
1008.48	342.15
1008.766	365.13
1009.053	349.81
1009.339	354.92
1009.625	388.11
1009.91	375.35
1010.196	380.45
1010.482	357.47
1010.768	370.24
1011.054	408.54
1011.339	462.16
1011.625	393.22
1011.911	403.43
1012.196	367.69
1012.482	367.69
1012.767	377.9
1013.052	400.88
1013.338	390.67
1013.623	418.75
1013.908	418.75
1014.194	398.33
1014.479	459.61
1014.764	352.37
1015.049	393.22
1015.334	362.58
1015.619	352.37
1015.904	408.54
1016.189	370.24
1016.474	390.67
1016.758	334.49
1017.043	360.03
1017.328	423.86
1017.613	372.79
1017.897	388.11
1018.182	370.24
1018.466	423.86
1018.751	390.67
1019.035	441.73
1019.32	372.79
1019.604	291.09
1019.888	293.64
1020.172	293.64
1020.457	293.64
