919.635	385.4
919.935	398.17
920.236	385.4
920.536	367.53
920.836	359.87
921.136	370.08
921.436	444.13
921.736	410.93
922.036	352.21
922.336	439.02
922.636	377.74
922.936	385.4
923.236	377.74
923.535	375.19
923.835	423.7
924.135	367.53
924.434	364.97
924.734	347.1
925.033	385.4
925.333	303.69
925.632	367.53
925.932	380.29
926.231	403.27
926.53	375.19
926.83	467.11
927.129	408.38
927.428	433.91
927.727	462
928.026	431.36
928.325	416.04
928.624	408.38
928.923	410.93
929.222	362.42
929.52	433.91
929.819	405.83
930.118	398.17
930.417	403.27
930.715	426.25
931.014	334.33
931.312	451.79
931.611	428.81
931.909	364.97
932.207	324.12
932.506	390.51
932.804	423.7
933.102	357.31
933.401	319.01
933.699	370.08
933.997	382.85
934.295	390.51
934.593	454.34
934.891	382.85
935.189	423.7
935.487	364.97
935.784	413.49
936.082	390.51
936.38	329.23
936.677	390.51
936.975	364.97
937.273	354.76
937.57	347.1
937.868	387.95
938.165	357.31
938.463	405.83
938.76	380.29
939.057	454.34
939.354	413.49
939.652	326.67
939.949	426.25
940.246	367.53
940.543	359.87
940.84	385.4
941.137	347.1
941.434	375.19
941.731	326.67
942.028	331.78
942.324	436.47
942.621	449.23
942.918	431.36
943.214	326.67
943.511	431.36
943.807	370.08
944.104	433.91
944.4	387.95
944.697	336.89
944.993	336.89
945.29	341.99
945.586	390.51
945.882	403.27
946.178	362.42
946.474	454.34
946.77	400.72
947.066	413.49
947.362	395.61
947.658	344.55
947.954	349.65
948.25	367.53
948.546	431.36
948.842	354.76
949.137	436.47
949.433	326.67
949.729	449.23
950.024	372.63
950.32	375.19
950.615	421.15
950.91	352.21
951.206	341.99
951.501	370.08
951.796	421.15
952.092	382.85
952.387	390.51
952.682	385.4
952.977	439.02
953.272	398.17
953.567	405.83
953.862	464.56
954.157	400.72
954.452	398.17
954.747	418.59
955.041	308.8
955.336	380.29
955.631	367.53
955.925	362.42
956.22	408.38
956.514	393.06
956.809	398.17
957.103	341.99
957.398	344.55
957.692	393.06
957.986	375.19
958.281	336.89
958.575	364.97
958.869	344.55
959.163	329.23
959.457	390.51
959.751	382.85
960.045	416.04
960.339	390.51
960.633	393.06
960.927	418.59
961.221	421.15
961.514	344.55
961.808	382.85
962.102	395.61
962.395	408.38
962.689	341.99
962.982	349.65
963.276	410.93
963.569	380.29
963.862	301.14
964.156	421.15
964.449	413.49
964.742	418.59
965.035	413.49
965.328	334.33
965.622	423.7
965.915	359.87
966.208	413.49
966.5	390.51
966.793	436.47
967.086	507.96
967.379	439.02
967.672	375.19
967.964	393.06
968.257	441.57
968.55	482.43
968.842	387.95
969.135	364.97
969.427	370.08
969.72	423.7
970.012	336.89
970.304	428.81
970.597	385.4
970.889	377.74
971.181	400.72
971.473	418.59
971.765	382.85
972.057	472.22
972.349	418.59
972.641	372.63
972.933	398.17
973.225	421.15
973.517	413.49
973.809	403.27
974.1	385.4
974.392	341.99
974.684	352.21
974.975	410.93
975.267	482.43
975.558	482.43
975.85	395.61
976.141	431.36
976.432	428.81
976.724	382.85
977.015	372.63
977.306	385.4
977.597	423.7
977.888	336.89
978.179	329.23
978.47	344.55
978.761	375.19
979.052	395.61
979.343	403.27
979.634	362.42
979.925	395.61
980.215	339.44
980.506	400.72
980.797	375.19
981.087	354.76
981.378	431.36
981.668	377.74
981.959	387.95
982.249	370.08
982.54	334.33
982.83	362.42
983.12	362.42
983.41	387.95
983.701	336.89
983.991	395.61
984.281	400.72
984.571	339.44
984.861	321.57
985.151	449.23
985.441	339.44
985.73	290.93
986.02	413.49
986.31	344.55
986.6	326.67
986.889	428.81
987.179	364.97
987.469	339.44
987.758	405.83
988.048	387.95
988.337	336.89
988.626	395.61
988.916	377.74
989.205	451.79
989.494	418.59
989.783	428.81
990.073	410.93
990.362	331.78
990.651	433.91
990.94	321.57
991.229	341.99
991.518	393.06
991.806	426.25
992.095	334.33
992.384	349.65
992.673	451.79
992.961	380.29
993.25	370.08
993.539	375.19
993.827	382.85
994.116	418.59
994.404	459.45
994.692	393.06
994.981	385.4
995.269	395.61
995.557	372.63
995.846	387.95
996.134	416.04
996.422	385.4
996.71	421.15
996.998	421.15
997.286	408.38
997.574	426.25
997.862	395.61
998.15	474.77
998.437	331.78
998.725	367.53
999.013	390.51
999.3	390.51
999.588	385.4
999.876	380.29
1000.163	377.74
1000.45	423.7
1000.738	347.1
1001.025	375.19
1001.313	439.02
1001.6	347.1
1001.887	395.61
1002.174	398.17
1002.461	416.04
1002.748	382.85
1003.036	433.91
1003.322	421.15
1003.609	428.81
1003.896	400.72
1004.183	400.72
1004.47	441.57
1004.757	444.13
1005.043	408.38
1005.33	347.1
1005.617	367.53
1005.903	357.31
1006.19	405.83
1006.476	393.06
1006.763	311.35
1007.049	352.21
1007.335	377.74
1007.622	431.36
1007.908	354.76
1008.194	334.33
1008.48	334.33
1008.766	387.95
1009.053	382.85
1009.339	339.44
1009.625	400.72
1009.91	370.08
1010.196	367.53
1010.482	364.97
1010.768	382.85
1011.054	408.38
1011.339	403.27
1011.625	362.42
1011.911	339.44
1012.196	375.19
1012.482	408.38
1012.767	380.29
1013.052	390.51
1013.338	321.57
1013.623	380.29
1013.908	428.81
1014.194	321.57
1014.479	296.03
1014.764	329.23
1015.049	326.67
1015.334	331.78
1015.619	410.93
1015.904	382.85
1016.189	357.31
1016.474	423.7
1016.758	349.65
1017.043	398.17
1017.328	344.55
1017.613	423.7
1017.897	385.4
1018.182	372.63
1018.466	393.06
1018.751	390.51
1019.035	354.76
1019.32	431.36
1019.604	441.57
1019.888	405.83
1020.172	405.83
1020.457	405.83
