919.034	387.79
919.335	400.56
919.635	415.88
919.935	380.13
920.236	426.09
920.536	346.94
920.836	334.17
921.136	403.11
921.436	456.74
921.736	382.69
922.036	408.22
922.336	433.76
922.636	415.88
922.936	398.01
923.236	395.45
923.535	408.22
923.835	426.09
924.135	428.65
924.434	398.01
924.734	398.01
925.033	352.05
925.333	408.22
925.632	352.05
925.932	346.94
926.231	382.69
926.53	390.35
926.83	403.11
927.129	415.88
927.428	362.26
927.727	359.71
928.026	303.53
928.325	410.77
928.624	372.47
928.923	390.35
929.222	420.99
929.52	408.22
929.819	400.56
930.118	364.81
930.417	364.81
930.715	436.31
931.014	459.29
931.312	477.16
931.611	423.54
931.909	428.65
932.207	352.05
932.506	372.47
932.804	321.41
933.102	375.03
933.401	413.33
933.699	380.13
933.997	344.39
934.295	375.03
934.593	336.73
934.891	375.03
935.189	385.24
935.487	464.4
935.784	418.43
936.082	413.33
936.38	367.37
936.677	372.47
936.975	415.88
937.273	372.47
937.57	344.39
937.868	418.43
938.165	410.77
938.463	387.79
938.76	400.56
939.057	387.79
939.354	372.47
939.652	400.56
939.949	387.79
940.246	385.24
940.543	387.79
940.84	410.77
941.137	410.77
941.434	387.79
941.731	387.79
942.028	423.54
942.324	344.39
942.621	410.77
942.918	403.11
943.214	352.05
943.511	441.42
943.807	331.62
944.104	359.71
944.4	436.31
944.697	354.6
944.993	344.39
945.29	390.35
945.586	431.2
945.882	372.47
946.178	408.22
946.474	398.01
946.77	451.63
947.066	390.35
947.362	390.35
947.658	362.26
947.954	377.58
948.25	420.99
948.546	415.88
948.842	385.24
949.137	410.77
949.433	428.65
949.729	308.64
950.024	387.79
950.32	357.15
950.615	436.31
950.91	403.11
951.206	380.13
951.501	433.76
951.796	372.47
952.092	443.97
952.387	390.35
952.682	369.92
952.977	380.13
953.272	405.67
953.567	410.77
953.862	431.2
954.157	415.88
954.452	369.92
954.747	326.51
955.041	339.28
955.336	344.39
955.631	367.37
955.925	395.45
956.22	392.9
956.514	420.99
956.809	418.43
957.103	372.47
957.398	372.47
957.692	431.2
957.986	369.92
958.281	336.73
958.575	395.45
958.869	364.81
959.163	364.81
959.457	395.45
959.751	464.4
960.045	398.01
960.339	418.43
960.633	418.43
960.927	367.37
961.221	390.35
961.514	433.76
961.808	403.11
962.102	408.22
962.395	433.76
962.689	441.42
962.982	420.99
963.276	466.95
963.569	398.01
963.862	354.6
964.156	400.56
964.449	426.09
964.742	331.62
965.035	372.47
965.328	382.69
965.622	385.24
965.915	336.73
966.208	410.77
966.5	446.52
966.793	385.24
967.086	392.9
967.379	418.43
967.672	369.92
967.964	433.76
968.257	331.62
968.55	420.99
968.842	377.58
969.135	354.6
969.427	369.92
969.72	380.13
970.012	380.13
970.304	423.54
970.597	341.83
970.889	385.24
971.181	349.49
971.473	354.6
971.765	400.56
972.057	369.92
972.349	341.83
972.641	395.45
972.933	377.58
973.225	364.81
973.517	395.45
973.809	385.24
974.1	382.69
974.392	387.79
974.684	392.9
974.975	377.58
975.267	382.69
975.558	329.07
975.85	438.86
976.141	410.77
976.432	443.97
976.724	415.88
977.015	415.88
977.306	392.9
977.597	334.17
977.888	400.56
978.179	413.33
978.47	387.79
978.761	380.13
979.052	362.26
979.343	380.13
979.634	400.56
979.925	367.37
980.215	405.67
980.506	410.77
980.797	405.67
981.087	359.71
981.378	372.47
981.668	423.54
981.959	477.16
982.249	408.22
982.54	364.81
982.83	375.03
983.12	405.67
983.41	392.9
983.701	398.01
983.991	367.37
984.281	423.54
984.571	398.01
984.861	385.24
985.151	408.22
985.441	438.86
985.73	410.77
986.02	336.73
986.31	423.54
986.6	413.33
986.889	438.86
987.179	364.81
987.469	392.9
987.758	426.09
988.048	390.35
988.337	311.19
988.626	352.05
988.916	359.71
989.205	346.94
989.494	415.88
989.783	369.92
990.073	426.09
990.362	426.09
990.651	408.22
990.94	408.22
991.229	395.45
991.518	413.33
991.806	357.15
992.095	382.69
992.384	428.65
992.673	423.54
992.961	385.24
993.25	418.43
993.539	339.28
993.827	459.29
994.116	364.81
994.404	372.47
994.692	387.79
994.981	390.35
995.269	438.86
995.557	321.41
995.846	339.28
996.134	326.51
996.422	385.24
996.71	418.43
996.998	461.84
997.286	385.24
997.574	428.65
997.862	392.9
998.15	408.22
998.437	369.92
998.725	362.26
999.013	352.05
999.3	349.49
999.588	316.3
999.876	385.24
1000.163	405.67
1000.45	354.6
1000.738	354.6
1001.025	398.01
1001.313	433.76
1001.6	311.19
1001.887	362.26
1002.174	398.01
1002.461	449.08
1002.748	329.07
1003.036	400.56
1003.322	369.92
1003.609	336.73
1003.896	418.43
1004.183	375.03
1004.47	385.24
1004.757	380.13
1005.043	387.79
1005.33	474.61
1005.617	418.43
1005.903	433.76
1006.19	410.77
1006.476	382.69
1006.763	446.52
1007.049	387.79
1007.335	375.03
1007.622	400.56
1007.908	420.99
1008.194	382.69
1008.48	392.9
1008.766	403.11
1009.053	405.67
1009.339	410.77
1009.625	410.77
1009.91	400.56
1010.196	410.77
1010.482	433.76
1010.768	395.45
1011.054	390.35
1011.339	364.81
1011.625	329.07
1011.911	339.28
1012.196	382.69
1012.482	446.52
1012.767	372.47
1013.052	461.84
1013.338	441.42
1013.623	380.13
1013.908	433.76
1014.194	400.56
1014.479	380.13
1014.764	395.45
1015.049	364.81
1015.334	359.71
1015.619	415.88
1015.904	375.03
1016.189	392.9
1016.474	387.79
1016.758	405.67
1017.043	382.69
1017.328	357.15
1017.613	420.99
1017.897	341.83
1018.182	306.09
1018.466	420.99
1018.751	413.33
1019.035	415.88
1019.32	395.45
1019.604	423.54
1019.888	375.03
1020.172	375.03
1020.457	375.03
