920.536	368.96
920.836	256.61
921.136	366.41
921.436	458.33
921.736	425.14
922.036	338.32
922.336	465.99
922.636	397.05
922.936	356.2
923.236	417.48
923.535	394.5
923.835	335.77
924.135	386.84
924.434	402.16
924.734	340.88
925.033	412.37
925.333	335.77
925.632	305.13
925.932	435.35
926.231	353.64
926.53	358.75
926.83	366.41
927.129	402.16
927.428	361.3
927.727	361.3
928.026	440.46
928.325	330.66
928.624	379.18
928.923	425.14
929.222	394.5
929.52	338.32
929.819	404.71
930.118	343.43
930.417	437.9
930.715	345.98
931.014	358.75
931.312	361.3
931.611	391.94
931.909	402.16
932.207	340.88
932.506	389.39
932.804	404.71
933.102	389.39
933.401	445.56
933.699	328.11
933.997	353.64
934.295	330.66
934.593	394.5
934.891	356.2
935.189	343.43
935.487	381.73
935.784	348.54
936.082	468.54
936.38	305.13
936.677	335.77
936.975	287.26
937.273	353.64
937.57	361.3
937.868	381.73
938.165	371.52
938.463	353.64
938.76	417.48
939.057	363.86
939.354	409.82
939.652	374.07
939.949	371.52
940.246	371.52
940.543	351.09
940.84	317.9
941.137	361.3
941.434	363.86
941.731	328.11
942.028	389.39
942.324	379.18
942.621	343.43
942.918	402.16
943.214	420.03
943.511	368.96
943.807	404.71
944.104	330.66
944.4	312.79
944.697	389.39
944.993	379.18
945.29	361.3
945.586	307.68
945.882	351.09
946.178	353.64
946.474	358.75
946.77	394.5
947.066	358.75
947.362	384.28
947.658	407.26
947.954	317.9
948.25	345.98
948.546	343.43
948.842	361.3
949.137	381.73
949.433	404.71
949.729	397.05
950.024	402.16
950.32	409.82
950.615	425.14
950.91	391.94
951.206	330.66
951.501	343.43
951.796	348.54
952.092	397.05
952.387	384.28
952.682	328.11
952.977	366.41
953.272	368.96
953.567	391.94
953.862	371.52
954.157	404.71
954.452	407.26
954.747	374.07
955.041	363.86
955.336	353.64
955.631	381.73
955.925	397.05
956.22	361.3
956.514	458.33
956.809	351.09
957.103	374.07
957.398	356.2
957.692	445.56
957.986	376.62
958.281	333.22
958.575	330.66
958.869	325.56
959.163	386.84
959.457	345.98
959.751	422.58
960.045	404.71
960.339	422.58
960.633	371.52
960.927	402.16
961.221	409.82
961.514	448.12
961.808	394.5
962.102	338.32
962.395	363.86
962.689	430.24
962.982	351.09
963.276	391.94
963.569	389.39
963.862	315.34
964.156	409.82
964.449	343.43
964.742	323
965.035	389.39
965.328	417.48
965.622	425.14
965.915	381.73
966.208	412.37
966.5	323
966.793	402.16
967.086	437.9
967.379	338.32
967.672	363.86
967.964	381.73
968.257	358.75
968.55	376.62
968.842	343.43
969.135	402.16
969.427	333.22
969.72	307.68
970.012	366.41
970.304	422.58
970.597	425.14
970.889	371.52
971.181	292.36
971.473	325.56
971.765	312.79
972.057	397.05
972.349	455.78
972.641	381.73
972.933	407.26
973.225	345.98
973.517	351.09
973.809	320.45
974.1	399.6
974.392	330.66
974.684	437.9
974.975	374.07
975.267	358.75
975.558	343.43
975.85	414.92
976.141	412.37
976.432	391.94
976.724	358.75
977.015	320.45
977.306	361.3
977.597	358.75
977.888	374.07
978.179	399.6
978.47	323
978.761	333.22
979.052	358.75
979.343	356.2
979.634	384.28
979.925	294.92
980.215	330.66
980.506	399.6
980.797	386.84
981.087	381.73
981.378	412.37
981.668	414.92
981.959	414.92
982.249	366.41
982.54	384.28
982.83	348.54
983.12	381.73
983.41	366.41
983.701	335.77
983.991	386.84
984.281	379.18
984.571	343.43
984.861	391.94
985.151	376.62
985.441	335.77
985.73	384.28
986.02	386.84
986.31	348.54
986.6	361.3
986.889	351.09
987.179	325.56
987.469	356.2
987.758	404.71
988.048	384.28
988.337	338.32
988.626	310.24
988.916	366.41
989.205	351.09
989.494	361.3
989.783	425.14
990.073	379.18
990.362	351.09
990.651	389.39
990.94	343.43
991.229	381.73
991.518	358.75
991.806	333.22
992.095	368.96
992.384	325.56
992.673	358.75
992.961	317.9
993.25	391.94
993.539	440.46
993.827	351.09
994.116	358.75
994.404	323
994.692	317.9
994.981	348.54
995.269	312.79
995.557	465.99
995.846	376.62
996.134	384.28
996.422	363.86
996.71	356.2
996.998	330.66
997.286	289.81
997.574	325.56
997.862	407.26
998.15	366.41
998.437	374.07
998.725	440.46
999.013	361.3
999.3	315.34
999.588	402.16
999.876	397.05
1000.163	343.43
1000.45	414.92
1000.738	412.37
1001.025	343.43
1001.313	366.41
1001.6	325.56
1001.887	330.66
1002.174	348.54
1002.461	386.84
1002.748	356.2
1003.036	366.41
1003.322	379.18
1003.609	368.96
1003.896	397.05
1004.183	494.08
1004.47	443.01
1004.757	404.71
1005.043	399.6
1005.33	361.3
1005.617	353.64
1005.903	384.28
1006.19	412.37
1006.476	353.64
1006.763	348.54
1007.049	361.3
1007.335	417.48
1007.622	394.5
1007.908	340.88
1008.194	358.75
1008.48	317.9
1008.766	386.84
1009.053	381.73
1009.339	389.39
1009.625	307.68
1009.91	348.54
1010.196	284.7
1010.482	384.28
1010.768	404.71
1011.054	414.92
1011.339	384.28
1011.625	376.62
1011.911	356.2
1012.196	330.66
1012.482	366.41
1012.767	356.2
1013.052	381.73
1013.338	315.34
1013.623	414.92
1013.908	361.3
1014.194	305.13
1014.479	440.46
1014.764	381.73
1015.049	330.66
1015.334	384.28
1015.619	366.41
1015.904	389.39
1016.189	353.64
1016.474	358.75
1016.758	422.58
1017.043	443.01
1017.328	384.28
1017.613	335.77
1017.897	312.79
1018.182	333.22
1018.466	348.54
1018.751	325.56
1019.035	417.48
1019.32	335.77
1019.604	407.26
1019.888	425.14
1020.172	425.14
1020.457	425.14
