922.036	384.44
922.336	404.87
922.636	381.89
922.936	346.14
923.236	387
923.535	409.98
923.835	404.87
924.135	397.21
924.434	343.59
924.734	425.3
925.033	443.17
925.333	389.55
925.632	415.08
925.932	409.98
926.231	358.91
926.53	351.25
926.83	453.38
927.129	389.55
927.428	376.78
927.727	361.46
928.026	427.85
928.325	458.49
928.624	407.42
928.923	364.02
929.222	443.17
929.52	348.7
929.819	430.4
930.118	358.91
930.417	399.76
930.715	412.53
931.014	448.28
931.312	432.96
931.611	417.64
931.909	407.42
932.207	463.6
932.506	420.19
932.804	484.02
933.102	384.44
933.401	389.55
933.699	484.02
933.997	438.06
934.295	422.74
934.593	425.3
934.891	392.1
935.189	376.78
935.487	420.19
935.784	387
936.082	394.66
936.38	417.64
936.677	389.55
936.975	432.96
937.273	450.83
937.57	384.44
937.868	389.55
938.165	366.57
938.463	381.89
938.76	443.17
939.057	323.16
939.354	407.42
939.652	384.44
939.949	402.32
940.246	453.38
940.543	420.19
940.84	338.48
941.137	466.15
941.434	478.92
941.731	417.64
942.028	407.42
942.324	366.57
942.621	389.55
942.918	374.23
943.214	394.66
943.511	425.3
943.807	445.72
944.104	376.78
944.4	358.91
944.697	374.23
944.993	425.3
945.29	471.26
945.586	409.98
945.882	438.06
946.178	415.08
946.474	374.23
946.77	448.28
947.066	438.06
947.362	420.19
947.658	415.08
947.954	333.38
948.25	323.16
948.546	348.7
948.842	412.53
949.137	364.02
949.433	409.98
949.729	409.98
950.024	387
950.32	381.89
950.615	379.34
950.91	387
951.206	320.61
951.501	369.12
951.796	351.25
952.092	346.14
952.387	369.12
952.682	387
952.977	417.64
953.272	422.74
953.567	420.19
953.862	407.42
954.157	379.34
954.452	389.55
954.747	397.21
955.041	376.78
955.336	364.02
955.631	341.04
955.925	402.32
956.22	409.98
956.514	409.98
956.809	379.34
957.103	412.53
957.398	381.89
957.692	432.96
957.986	351.25
958.281	438.06
958.575	407.42
958.869	422.74
959.163	427.85
959.457	392.1
959.751	409.98
960.045	353.8
960.339	392.1
960.633	338.48
960.927	361.46
961.221	392.1
961.514	374.23
961.808	356.36
962.102	387
962.395	356.36
962.689	366.57
962.982	409.98
963.276	399.76
963.569	348.7
963.862	420.19
964.156	328.27
964.449	443.17
964.742	468.7
965.035	438.06
965.328	381.89
965.622	361.46
965.915	356.36
966.208	379.34
966.5	399.76
966.793	371.68
967.086	392.1
967.379	404.87
967.672	402.32
967.964	346.14
968.257	397.21
968.55	397.21
968.842	399.76
969.135	381.89
969.427	455.94
969.72	415.08
970.012	374.23
970.304	392.1
970.597	330.82
970.889	430.4
971.181	343.59
971.473	415.08
971.765	422.74
972.057	366.57
972.349	381.89
972.641	379.34
972.933	430.4
973.225	376.78
973.517	450.83
973.809	346.14
974.1	361.46
974.392	376.78
974.684	338.48
974.975	376.78
975.267	425.3
975.558	397.21
975.85	348.7
976.141	366.57
976.432	415.08
976.724	415.08
977.015	384.44
977.306	346.14
977.597	394.66
977.888	394.66
978.179	389.55
978.47	379.34
978.761	374.23
979.052	328.27
979.343	333.38
979.634	376.78
979.925	392.1
980.215	384.44
980.506	509.56
980.797	415.08
981.087	415.08
981.378	376.78
981.668	358.91
981.959	353.8
982.249	404.87
982.54	379.34
982.83	358.91
983.12	366.57
983.41	440.62
983.701	307.84
983.991	392.1
984.281	392.1
984.571	435.51
984.861	387
985.151	371.68
985.441	392.1
985.73	356.36
986.02	389.55
986.31	379.34
986.6	371.68
986.889	402.32
987.179	394.66
987.469	381.89
987.758	381.89
988.048	397.21
988.337	361.46
988.626	358.91
988.916	381.89
989.205	346.14
989.494	369.12
989.783	422.74
990.073	402.32
990.362	376.78
990.651	348.7
990.94	366.57
991.229	366.57
991.518	341.04
991.806	466.15
992.095	392.1
992.384	420.19
992.673	277.2
992.961	417.64
993.25	409.98
993.539	468.7
993.827	371.68
994.116	300.18
994.404	399.76
994.692	320.61
994.981	338.48
995.269	366.57
995.557	335.93
995.846	443.17
996.134	392.1
996.422	458.49
996.71	404.87
996.998	440.62
997.286	376.78
997.574	402.32
997.862	420.19
998.15	430.4
998.437	417.64
998.725	481.47
999.013	366.57
999.3	407.42
999.588	412.53
999.876	404.87
1000.163	325.72
1000.45	440.62
1000.738	415.08
1001.025	422.74
1001.313	328.27
1001.6	374.23
1001.887	397.21
1002.174	409.98
1002.461	376.78
1002.748	371.68
1003.036	374.23
1003.322	369.12
1003.609	300.18
1003.896	343.59
1004.183	351.25
1004.47	374.23
1004.757	387
1005.043	422.74
1005.33	364.02
1005.617	402.32
1005.903	409.98
1006.19	379.34
1006.476	402.32
1006.763	420.19
1007.049	361.46
1007.335	417.64
1007.622	371.68
1007.908	412.53
1008.194	387
1008.48	381.89
1008.766	369.12
1009.053	325.72
1009.339	356.36
1009.625	415.08
1009.91	412.53
1010.196	412.53
1010.482	379.34
1010.768	384.44
1011.054	369.12
1011.339	392.1
1011.625	412.53
1011.911	325.72
1012.196	379.34
1012.482	387
1012.767	330.82
1013.052	402.32
1013.338	399.76
1013.623	366.57
1013.908	430.4
1014.194	361.46
1014.479	330.82
1014.764	443.17
1015.049	369.12
1015.334	330.82
1015.619	335.93
1015.904	397.21
1016.189	417.64
1016.474	397.21
1016.758	387
1017.043	364.02
1017.328	461.04
1017.613	430.4
1017.897	364.02
1018.182	384.44
1018.466	440.62
1018.751	356.36
1019.035	397.21
1019.32	420.19
1019.604	394.66
1019.888	417.64
1020.172	417.64
1020.457	417.64
