920.536	353
920.836	301.94
921.136	381.09
921.436	490.89
921.736	358.11
922.036	373.43
922.336	337.68
922.636	365.77
922.936	386.2
923.236	406.63
923.535	409.18
923.835	427.05
924.135	404.07
924.434	383.65
924.734	347.9
925.033	401.52
925.333	383.65
925.632	368.32
925.932	393.86
926.231	401.52
926.53	278.96
926.83	429.61
927.129	406.63
927.428	327.47
927.727	375.98
928.026	365.77
928.325	365.77
928.624	414.29
928.923	381.09
929.222	353
929.52	378.54
929.819	383.65
930.118	404.07
930.417	340.24
930.715	439.82
931.014	406.63
931.312	373.43
931.611	383.65
931.909	360.66
932.207	381.09
932.506	404.07
932.804	383.65
933.102	388.75
933.401	365.77
933.699	345.34
933.997	337.68
934.295	404.07
934.593	370.88
934.891	312.15
935.189	317.26
935.487	406.63
935.784	398.97
936.082	396.41
936.38	404.07
936.677	370.88
936.975	439.82
937.273	396.41
937.57	358.11
937.868	312.15
938.165	386.2
938.463	386.2
938.76	383.65
939.057	330.02
939.354	444.93
939.652	347.9
939.949	347.9
940.246	337.68
940.543	370.88
940.84	347.9
941.137	355.56
941.434	324.92
941.731	335.13
942.028	375.98
942.324	335.13
942.621	373.43
942.918	409.18
943.214	378.54
943.511	363.22
943.807	419.39
944.104	378.54
944.4	386.2
944.697	299.38
944.993	455.14
945.29	401.52
945.586	355.56
945.882	368.32
946.178	396.41
946.474	378.54
946.77	324.92
947.066	327.47
947.362	360.66
947.658	393.86
947.954	386.2
948.25	455.14
948.546	319.81
948.842	350.45
949.137	327.47
949.433	383.65
949.729	363.22
950.024	340.24
950.32	309.6
950.615	309.6
950.91	358.11
951.206	307.04
951.501	355.56
951.796	416.84
952.092	345.34
952.387	365.77
952.682	375.98
952.977	353
953.272	373.43
953.567	404.07
953.862	378.54
954.157	337.68
954.452	373.43
954.747	312.15
955.041	271.3
955.336	386.2
955.631	355.56
955.925	393.86
956.22	342.79
956.514	347.9
956.809	363.22
957.103	414.29
957.398	378.54
957.692	388.75
957.986	365.77
958.281	404.07
958.575	363.22
958.869	391.31
959.163	370.88
959.457	317.26
959.751	388.75
960.045	327.47
960.339	365.77
960.633	304.49
960.927	370.88
961.221	345.34
961.514	416.84
961.808	347.9
962.102	347.9
962.395	360.66
962.689	358.11
962.982	393.86
963.276	381.09
963.569	360.66
963.862	340.24
964.156	314.7
964.449	317.26
964.742	386.2
965.035	406.63
965.328	355.56
965.622	353
965.915	355.56
966.208	337.68
966.5	368.32
966.793	353
967.086	353
967.379	368.32
967.672	360.66
967.964	350.45
968.257	347.9
968.55	353
968.842	406.63
969.135	401.52
969.427	335.13
969.72	360.66
970.012	307.04
970.304	353
970.597	375.98
970.889	388.75
971.181	375.98
971.473	411.73
971.765	363.22
972.057	358.11
972.349	370.88
972.641	353
972.933	324.92
973.225	368.32
973.517	355.56
973.809	401.52
974.1	373.43
974.392	383.65
974.684	432.16
974.975	342.79
975.267	335.13
975.558	307.04
975.85	409.18
976.141	416.84
976.432	378.54
976.724	398.97
977.015	335.13
977.306	381.09
977.597	378.54
977.888	355.56
978.179	355.56
978.47	332.58
978.761	391.31
979.052	381.09
979.343	373.43
979.634	409.18
979.925	337.68
980.215	345.34
980.506	355.56
980.797	378.54
981.087	370.88
981.378	401.52
981.668	358.11
981.959	368.32
982.249	375.98
982.54	381.09
982.83	401.52
983.12	330.02
983.41	391.31
983.701	368.32
983.991	309.6
984.281	289.17
984.571	324.92
984.861	335.13
985.151	416.84
985.441	345.34
985.73	432.16
986.02	327.47
986.31	419.39
986.6	378.54
986.889	342.79
987.179	401.52
987.469	355.56
987.758	406.63
988.048	493.44
988.337	368.32
988.626	304.49
988.916	307.04
989.205	409.18
989.494	406.63
989.783	421.95
990.073	358.11
990.362	381.09
990.651	340.24
990.94	363.22
991.229	345.34
991.518	345.34
991.806	309.6
992.095	335.13
992.384	363.22
992.673	342.79
992.961	347.9
993.25	386.2
993.539	439.82
993.827	383.65
994.116	480.67
994.404	391.31
994.692	373.43
994.981	299.38
995.269	358.11
995.557	360.66
995.846	432.16
996.134	409.18
996.422	370.88
996.71	386.2
996.998	391.31
997.286	396.41
997.574	375.98
997.862	386.2
998.15	393.86
998.437	391.31
998.725	327.47
999.013	383.65
999.3	373.43
999.588	358.11
999.876	416.84
1000.163	375.98
1000.45	373.43
1000.738	347.9
1001.025	370.88
1001.313	409.18
1001.6	398.97
1001.887	373.43
1002.174	391.31
1002.461	319.81
1002.748	381.09
1003.036	437.27
1003.322	347.9
1003.609	375.98
1003.896	340.24
1004.183	335.13
1004.47	358.11
1004.757	386.2
1005.043	414.29
1005.33	421.95
1005.617	342.79
1005.903	401.52
1006.19	419.39
1006.476	409.18
1006.763	345.34
1007.049	332.58
1007.335	396.41
1007.622	386.2
1007.908	421.95
1008.194	322.36
1008.48	276.4
1008.766	409.18
1009.053	373.43
1009.339	386.2
1009.625	276.4
1009.91	406.63
1010.196	396.41
1010.482	332.58
1010.768	332.58
1011.054	457.69
1011.339	398.97
1011.625	378.54
1011.911	388.75
1012.196	342.79
1012.482	347.9
1012.767	335.13
1013.052	396.41
1013.338	355.56
1013.623	383.65
1013.908	340.24
1014.194	342.79
1014.479	347.9
1014.764	404.07
1015.049	358.11
1015.334	370.88
1015.619	342.79
1015.904	330.02
1016.189	378.54
1016.474	432.16
1016.758	386.2
1017.043	429.61
1017.328	370.88
1017.613	365.77
1017.897	375.98
1018.182	383.65
1018.466	365.77
1018.751	350.45
1019.035	353
1019.32	347.9
1019.604	363.22
1019.888	378.54
1020.172	378.54
1020.457	378.54
