919.635	336.57
919.935	425.94
920.236	390.19
920.536	382.53
920.836	390.19
921.136	405.51
921.436	446.36
921.736	428.49
922.036	382.53
922.336	392.74
922.636	339.12
922.936	364.65
923.236	339.12
923.535	428.49
923.835	443.81
924.135	423.38
924.434	334.01
924.734	402.95
925.033	451.47
925.333	413.17
925.632	423.38
925.932	431.04
926.231	341.67
926.53	316.14
926.83	438.7
927.129	356.99
927.428	387.63
927.727	346.78
928.026	354.44
928.325	334.01
928.624	425.94
928.923	364.65
929.222	395.29
929.52	344.23
929.819	328.91
930.118	364.65
930.417	354.44
930.715	431.04
931.014	441.26
931.312	433.6
931.611	420.83
931.909	344.23
932.207	474.45
932.506	372.31
932.804	362.1
933.102	459.13
933.401	446.36
933.699	438.7
933.997	351.89
934.295	402.95
934.593	359.55
934.891	410.62
935.189	379.97
935.487	402.95
935.784	464.24
936.082	402.95
936.38	438.7
936.677	464.24
936.975	392.74
937.273	382.53
937.57	377.42
937.868	323.8
938.165	351.89
938.463	387.63
938.76	443.81
939.057	400.4
939.354	395.29
939.652	367.21
939.949	354.44
940.246	387.63
940.543	408.06
940.84	374.87
941.137	405.51
941.434	390.19
941.731	339.12
942.028	379.97
942.324	379.97
942.621	359.55
942.918	336.57
943.214	372.31
943.511	362.1
943.807	387.63
944.104	408.06
944.4	425.94
944.697	372.31
944.993	351.89
945.29	395.29
945.586	328.91
945.882	400.4
946.178	408.06
946.474	428.49
946.77	502.54
947.066	351.89
947.362	382.53
947.658	410.62
947.954	323.8
948.25	336.57
948.546	418.28
948.842	300.82
949.137	413.17
949.433	313.59
949.729	369.76
950.024	369.76
950.32	413.17
950.615	367.21
950.91	405.51
951.206	356.99
951.501	356.99
951.796	331.46
952.092	308.48
952.387	390.19
952.682	431.04
952.977	456.58
953.272	341.67
953.567	346.78
953.862	356.99
954.157	423.38
954.452	395.29
954.747	336.57
955.041	313.59
955.336	354.44
955.631	397.85
955.925	379.97
956.22	328.91
956.514	441.26
956.809	334.01
957.103	364.65
957.398	346.78
957.692	377.42
957.986	392.74
958.281	405.51
958.575	303.37
958.869	385.08
959.163	379.97
959.457	377.42
959.751	359.55
960.045	405.51
960.339	390.19
960.633	351.89
960.927	390.19
961.221	351.89
961.514	415.72
961.808	402.95
962.102	341.67
962.395	418.28
962.689	418.28
962.982	323.8
963.276	346.78
963.569	336.57
963.862	405.51
964.156	369.76
964.449	395.29
964.742	441.26
965.035	431.04
965.328	415.72
965.622	387.63
965.915	298.27
966.208	346.78
966.5	346.78
966.793	323.8
967.086	420.83
967.379	397.85
967.672	390.19
967.964	385.08
968.257	441.26
968.55	372.31
968.842	420.83
969.135	367.21
969.427	354.44
969.72	382.53
970.012	423.38
970.304	392.74
970.597	364.65
970.889	318.69
971.181	336.57
971.473	382.53
971.765	392.74
972.057	436.15
972.349	392.74
972.641	400.4
972.933	392.74
973.225	356.99
973.517	293.16
973.809	372.31
974.1	408.06
974.392	448.92
974.684	395.29
974.975	410.62
975.267	418.28
975.558	354.44
975.85	354.44
976.141	359.55
976.432	367.21
976.724	364.65
977.015	436.15
977.306	349.33
977.597	336.57
977.888	415.72
978.179	431.04
978.47	390.19
978.761	433.6
979.052	328.91
979.343	374.87
979.634	438.7
979.925	387.63
980.215	413.17
980.506	341.67
980.797	379.97
981.087	405.51
981.378	436.15
981.668	423.38
981.959	423.38
982.249	448.92
982.54	415.72
982.83	379.97
983.12	362.1
983.41	438.7
983.701	364.65
983.991	379.97
984.281	311.03
984.571	321.25
984.861	425.94
985.151	374.87
985.441	392.74
985.73	377.42
986.02	387.63
986.31	385.08
986.6	395.29
986.889	336.57
987.179	395.29
987.469	364.65
987.758	354.44
988.048	390.19
988.337	344.23
988.626	420.83
988.916	395.29
989.205	339.12
989.494	397.85
989.783	369.76
990.073	367.21
990.362	400.4
990.651	336.57
990.94	456.58
991.229	346.78
991.518	374.87
991.806	413.17
992.095	349.33
992.384	369.76
992.673	385.08
992.961	369.76
993.25	443.81
993.539	402.95
993.827	433.6
994.116	400.4
994.404	356.99
994.692	402.95
994.981	397.85
995.269	387.63
995.557	397.85
995.846	374.87
996.134	356.99
996.422	364.65
996.71	344.23
996.998	385.08
997.286	379.97
997.574	385.08
997.862	400.4
998.15	415.72
998.437	293.16
998.725	387.63
999.013	334.01
999.3	351.89
999.588	451.47
999.876	334.01
1000.163	308.48
1000.45	379.97
1000.738	377.42
1001.025	372.31
1001.313	415.72
1001.6	341.67
1001.887	336.57
1002.174	318.69
1002.461	280.39
1002.748	359.55
1003.036	392.74
1003.322	339.12
1003.609	377.42
1003.896	362.1
1004.183	387.63
1004.47	397.85
1004.757	402.95
1005.043	425.94
1005.33	413.17
1005.617	385.08
1005.903	374.87
1006.19	331.46
1006.476	349.33
1006.763	331.46
1007.049	431.04
1007.335	400.4
1007.622	356.99
1007.908	377.42
1008.194	459.13
1008.48	336.57
1008.766	362.1
1009.053	415.72
1009.339	431.04
1009.625	318.69
1009.91	374.87
1010.196	402.95
1010.482	364.65
1010.768	423.38
1011.054	311.03
1011.339	369.76
1011.625	418.28
1011.911	354.44
1012.196	392.74
1012.482	392.74
1012.767	408.06
1013.052	395.29
1013.338	410.62
1013.623	433.6
1013.908	418.28
1014.194	313.59
1014.479	374.87
1014.764	382.53
1015.049	316.14
1015.334	359.55
1015.619	385.08
1015.904	379.97
1016.189	341.67
1016.474	451.47
1016.758	367.21
1017.043	425.94
1017.328	392.74
1017.613	305.93
1017.897	316.14
1018.182	374.87
1018.466	400.4
1018.751	428.49
1019.035	420.83
1019.32	436.15
1019.604	349.33
1019.888	418.28
1020.172	418.28
1020.457	418.28
