920.836	377.74
921.136	423.7
921.436	472.22
921.736	428.81
922.036	352.21
922.336	352.21
922.636	462
922.936	403.27
923.236	362.42
923.535	334.33
923.835	416.04
924.135	387.95
924.434	364.97
924.734	431.36
925.033	416.04
925.333	416.04
925.632	336.89
925.932	334.33
926.231	336.89
926.53	395.61
926.83	446.68
927.129	444.13
927.428	482.43
927.727	418.59
928.026	344.55
928.325	344.55
928.624	416.04
928.923	428.81
929.222	413.49
929.52	385.4
929.819	426.25
930.118	410.93
930.417	403.27
930.715	400.72
931.014	467.11
931.312	421.15
931.611	398.17
931.909	334.33
932.207	372.63
932.506	395.61
932.804	316.46
933.102	408.38
933.401	436.47
933.699	390.51
933.997	380.29
934.295	367.53
934.593	362.42
934.891	410.93
935.189	428.81
935.487	326.67
935.784	464.56
936.082	375.19
936.38	367.53
936.677	387.95
936.975	393.06
937.273	359.87
937.57	390.51
937.868	418.59
938.165	393.06
938.463	395.61
938.76	377.74
939.057	367.53
939.354	336.89
939.652	390.51
939.949	456.9
940.246	444.13
940.543	403.27
940.84	408.38
941.137	357.31
941.434	375.19
941.731	375.19
942.028	359.87
942.324	377.74
942.621	387.95
942.918	364.97
943.214	421.15
943.511	341.99
943.807	372.63
944.104	382.85
944.4	400.72
944.697	439.02
944.993	339.44
945.29	385.4
945.586	380.29
945.882	357.31
946.178	393.06
946.474	377.74
946.77	431.36
947.066	377.74
947.362	408.38
947.658	431.36
947.954	372.63
948.25	367.53
948.546	464.56
948.842	387.95
949.137	357.31
949.433	400.72
949.729	433.91
950.024	359.87
950.32	403.27
950.615	357.31
950.91	326.67
951.206	380.29
951.501	398.17
951.796	339.44
952.092	413.49
952.387	403.27
952.682	382.85
952.977	341.99
953.272	413.49
953.567	390.51
953.862	385.4
954.157	334.33
954.452	370.08
954.747	375.19
955.041	439.02
955.336	410.93
955.631	375.19
955.925	449.23
956.22	359.87
956.514	372.63
956.809	428.81
957.103	441.57
957.398	393.06
957.692	418.59
957.986	395.61
958.281	413.49
958.575	439.02
958.869	421.15
959.163	357.31
959.457	385.4
959.751	467.11
960.045	347.1
960.339	372.63
960.633	413.49
960.927	405.83
961.221	375.19
961.514	367.53
961.808	334.33
962.102	395.61
962.395	436.47
962.689	426.25
962.982	331.78
963.276	385.4
963.569	364.97
963.862	354.76
964.156	324.12
964.449	308.8
964.742	456.9
965.035	375.19
965.328	410.93
965.622	451.79
965.915	316.46
966.208	400.72
966.5	364.97
966.793	433.91
967.086	393.06
967.379	316.46
967.672	433.91
967.964	472.22
968.257	385.4
968.55	364.97
968.842	336.89
969.135	385.4
969.427	454.34
969.72	436.47
970.012	395.61
970.304	423.7
970.597	385.4
970.889	370.08
971.181	467.11
971.473	354.76
971.765	324.12
972.057	400.72
972.349	428.81
972.641	436.47
972.933	349.65
973.225	410.93
973.517	439.02
973.809	418.59
974.1	416.04
974.392	357.31
974.684	398.17
974.975	393.06
975.267	352.21
975.558	364.97
975.85	362.42
976.141	408.38
976.432	334.33
976.724	334.33
977.015	364.97
977.306	410.93
977.597	484.98
977.888	446.68
978.179	390.51
978.47	349.65
978.761	398.17
979.052	405.83
979.343	334.33
979.634	382.85
979.925	408.38
980.215	403.27
980.506	329.23
980.797	395.61
981.087	364.97
981.378	393.06
981.668	390.51
981.959	367.53
982.249	416.04
982.54	421.15
982.83	375.19
983.12	382.85
983.41	449.23
983.701	400.72
983.991	423.7
984.281	354.76
984.571	405.83
984.861	347.1
985.151	387.95
985.441	319.01
985.73	421.15
986.02	308.8
986.31	336.89
986.6	341.99
986.889	439.02
987.179	387.95
987.469	423.7
987.758	449.23
988.048	390.51
988.337	408.38
988.626	372.63
988.916	354.76
989.205	408.38
989.494	382.85
989.783	321.57
990.073	410.93
990.362	344.55
990.651	408.38
990.94	410.93
991.229	482.43
991.518	387.95
991.806	380.29
992.095	362.42
992.384	382.85
992.673	372.63
992.961	428.81
993.25	362.42
993.539	385.4
993.827	364.97
994.116	456.9
994.404	403.27
994.692	359.87
994.981	410.93
995.269	400.72
995.557	426.25
995.846	395.61
996.134	382.85
996.422	341.99
996.71	341.99
996.998	400.72
997.286	436.47
997.574	380.29
997.862	364.97
998.15	324.12
998.437	336.89
998.725	380.29
999.013	336.89
999.3	421.15
999.588	334.33
999.876	341.99
1000.163	500.3
1000.45	372.63
1000.738	393.06
1001.025	370.08
1001.313	339.44
1001.6	387.95
1001.887	329.23
1002.174	349.65
1002.461	357.31
1002.748	393.06
1003.036	372.63
1003.322	408.38
1003.609	382.85
1003.896	357.31
1004.183	370.08
1004.47	385.4
1004.757	423.7
1005.043	431.36
1005.33	408.38
1005.617	352.21
1005.903	390.51
1006.19	451.79
1006.476	362.42
1006.763	413.49
1007.049	405.83
1007.335	433.91
1007.622	357.31
1007.908	380.29
1008.194	385.4
1008.48	324.12
1008.766	395.61
1009.053	428.81
1009.339	398.17
1009.625	334.33
1009.91	446.68
1010.196	421.15
1010.482	382.85
1010.768	403.27
1011.054	441.57
1011.339	385.4
1011.625	428.81
1011.911	436.47
1012.196	385.4
1012.482	382.85
1012.767	395.61
1013.052	408.38
1013.338	421.15
1013.623	416.04
1013.908	400.72
1014.194	349.65
1014.479	413.49
1014.764	377.74
1015.049	400.72
1015.334	367.53
1015.619	316.46
1015.904	395.61
1016.189	316.46
1016.474	403.27
1016.758	352.21
1017.043	321.57
1017.328	334.33
1017.613	393.06
1017.897	359.87
1018.182	329.23
1018.466	344.55
1018.751	359.87
1019.035	426.25
1019.32	387.95
1019.604	398.17
1019.888	385.4
1020.172	385.4
1020.457	385.4
