921.736	457.85
922.036	417
922.336	381.25
922.636	383.8
922.936	478.28
923.236	386.36
923.535	396.57
923.835	373.59
924.135	373.59
924.434	437.43
924.734	422.11
925.033	391.46
925.333	383.8
925.632	388.91
925.932	371.04
926.231	307.2
926.53	358.27
926.83	424.66
927.129	396.57
927.428	373.59
927.727	447.64
928.026	422.11
928.325	434.87
928.624	355.72
928.923	358.27
929.222	396.57
929.52	414.45
929.819	419.55
930.118	386.36
930.417	376.14
930.715	376.14
931.014	342.95
931.312	401.68
931.611	360.82
931.909	406.79
932.207	345.5
932.506	434.87
932.804	378.7
933.102	394.02
933.401	391.46
933.699	391.46
933.997	419.55
934.295	376.14
934.593	388.91
934.891	363.38
935.189	373.59
935.487	314.86
935.784	355.72
936.082	396.57
936.38	383.8
936.677	373.59
936.975	396.57
937.273	319.97
937.57	335.29
937.868	429.77
938.165	470.62
938.463	365.93
938.76	409.34
939.057	442.53
939.354	391.46
939.652	355.72
939.949	391.46
940.246	406.79
940.543	337.84
940.84	388.91
941.137	406.79
941.434	419.55
941.731	386.36
942.028	432.32
942.324	376.14
942.621	355.72
942.918	355.72
943.214	376.14
943.511	383.8
943.807	391.46
944.104	468.07
944.4	371.04
944.697	355.72
944.993	404.23
945.29	332.74
945.586	396.57
945.882	368.48
946.178	411.89
946.474	424.66
946.77	399.12
947.066	391.46
947.362	386.36
947.658	465.51
947.954	404.23
948.25	452.75
948.546	419.55
948.842	422.11
949.137	332.74
949.433	358.27
949.729	322.52
950.024	355.72
950.32	368.48
950.615	322.52
950.91	330.18
951.206	388.91
951.501	406.79
951.796	350.61
952.092	383.8
952.387	358.27
952.682	340.4
952.977	335.29
953.272	383.8
953.567	445.09
953.862	386.36
954.157	399.12
954.452	401.68
954.747	388.91
955.041	409.34
955.336	391.46
955.631	411.89
955.925	394.02
956.22	442.53
956.514	345.5
956.809	353.16
957.103	373.59
957.398	378.7
957.692	383.8
957.986	417
958.281	353.16
958.575	317.42
958.869	371.04
959.163	404.23
959.457	376.14
959.751	378.7
960.045	411.89
960.339	424.66
960.633	388.91
960.927	432.32
961.221	371.04
961.514	383.8
961.808	373.59
962.102	427.21
962.395	450.19
962.689	394.02
962.982	378.7
963.276	394.02
963.569	360.82
963.862	340.4
964.156	373.59
964.449	427.21
964.742	409.34
965.035	378.7
965.328	388.91
965.622	383.8
965.915	309.76
966.208	355.72
966.5	432.32
966.793	427.21
967.086	434.87
967.379	394.02
967.672	422.11
967.964	439.98
968.257	350.61
968.55	460.41
968.842	358.27
969.135	434.87
969.427	391.46
969.72	388.91
970.012	401.68
970.304	427.21
970.597	506.37
970.889	358.27
971.181	396.57
971.473	378.7
971.765	330.18
972.057	348.06
972.349	417
972.641	360.82
972.933	401.68
973.225	358.27
973.517	365.93
973.809	340.4
974.1	337.84
974.392	358.27
974.684	381.25
974.975	365.93
975.267	434.87
975.558	371.04
975.85	406.79
976.141	373.59
976.432	411.89
976.724	429.77
977.015	409.34
977.306	417
977.597	465.51
977.888	450.19
978.179	365.93
978.47	391.46
978.761	381.25
979.052	373.59
979.343	396.57
979.634	381.25
979.925	439.98
980.215	383.8
980.506	414.45
980.797	381.25
981.087	445.09
981.378	350.61
981.668	409.34
981.959	394.02
982.249	455.3
982.54	404.23
982.83	383.8
983.12	381.25
983.41	337.84
983.701	317.42
983.991	348.06
984.281	373.59
984.571	353.16
984.861	340.4
985.151	396.57
985.441	457.85
985.73	409.34
986.02	394.02
986.31	348.06
986.6	365.93
986.889	391.46
987.179	376.14
987.469	322.52
987.758	360.82
988.048	437.43
988.337	332.74
988.626	401.68
988.916	378.7
989.205	373.59
989.494	391.46
989.783	358.27
990.073	439.98
990.362	427.21
990.651	399.12
990.94	388.91
991.229	376.14
991.518	396.57
991.806	386.36
992.095	427.21
992.384	365.93
992.673	381.25
992.961	330.18
993.25	391.46
993.539	350.61
993.827	468.07
994.116	363.38
994.404	445.09
994.692	404.23
994.981	342.95
995.269	401.68
995.557	342.95
995.846	353.16
996.134	353.16
996.422	429.77
996.71	399.12
996.998	434.87
997.286	394.02
997.574	383.8
997.862	360.82
998.15	381.25
998.437	383.8
998.725	404.23
999.013	409.34
999.3	388.91
999.588	399.12
999.876	353.16
1000.163	358.27
1000.45	360.82
1000.738	432.32
1001.025	345.5
1001.313	363.38
1001.6	340.4
1001.887	424.66
1002.174	404.23
1002.461	360.82
1002.748	399.12
1003.036	368.48
1003.322	312.31
1003.609	368.48
1003.896	337.84
1004.183	401.68
1004.47	360.82
1004.757	394.02
1005.043	391.46
1005.33	406.79
1005.617	368.48
1005.903	348.06
1006.19	317.42
1006.476	394.02
1006.763	406.79
1007.049	391.46
1007.335	309.76
1007.622	411.89
1007.908	394.02
1008.194	406.79
1008.48	342.95
1008.766	434.87
1009.053	419.55
1009.339	388.91
1009.625	319.97
1009.91	373.59
1010.196	424.66
1010.482	330.18
1010.768	386.36
1011.054	409.34
1011.339	445.09
1011.625	368.48
1011.911	358.27
1012.196	427.21
1012.482	381.25
1012.767	388.91
1013.052	350.61
1013.338	325.08
1013.623	319.97
1013.908	409.34
1014.194	360.82
1014.479	419.55
1014.764	401.68
1015.049	404.23
1015.334	340.4
1015.619	337.84
1015.904	422.11
1016.189	388.91
1016.474	378.7
1016.758	404.23
1017.043	335.29
1017.328	409.34
1017.613	401.68
1017.897	360.82
1018.182	353.16
1018.466	396.57
1018.751	447.64
1019.035	394.02
1019.32	348.06
1019.604	296.99
1019.888	365.93
1020.172	365.93
1020.457	365.93
