919.935	341.99
920.236	382.85
920.536	370.08
920.836	446.68
921.136	382.85
921.436	456.9
921.736	334.33
922.036	372.63
922.336	364.97
922.636	385.4
922.936	385.4
923.236	416.04
923.535	405.83
923.835	364.97
924.135	375.19
924.434	380.29
924.734	380.29
925.033	303.69
925.333	375.19
925.632	395.61
925.932	377.74
926.231	393.06
926.53	364.97
926.83	426.25
927.129	436.47
927.428	362.42
927.727	354.76
928.026	359.87
928.325	344.55
928.624	293.48
928.923	375.19
929.222	324.12
929.52	393.06
929.819	364.97
930.118	364.97
930.417	385.4
930.715	456.9
931.014	390.51
931.312	441.57
931.611	364.97
931.909	400.72
932.207	329.23
932.506	357.31
932.804	331.78
933.102	375.19
933.401	418.59
933.699	352.21
933.997	393.06
934.295	385.4
934.593	319.01
934.891	372.63
935.189	344.55
935.487	410.93
935.784	426.25
936.082	413.49
936.38	395.61
936.677	324.12
936.975	423.7
937.273	405.83
937.57	380.29
937.868	359.87
938.165	395.61
938.463	375.19
938.76	405.83
939.057	336.89
939.354	367.53
939.652	441.57
939.949	416.04
940.246	416.04
940.543	413.49
940.84	428.81
941.137	398.17
941.434	467.11
941.731	375.19
942.028	385.4
942.324	413.49
942.621	382.85
942.918	410.93
943.214	354.76
943.511	344.55
943.807	303.69
944.104	370.08
944.4	377.74
944.697	375.19
944.993	400.72
945.29	349.65
945.586	418.59
945.882	377.74
946.178	410.93
946.474	439.02
946.77	428.81
947.066	347.1
947.362	367.53
947.658	377.74
947.954	393.06
948.25	296.03
948.546	357.31
948.842	382.85
949.137	413.49
949.433	380.29
949.729	341.99
950.024	393.06
950.32	441.57
950.615	400.72
950.91	418.59
951.206	375.19
951.501	385.4
951.796	372.63
952.092	428.81
952.387	423.7
952.682	416.04
952.977	416.04
953.272	405.83
953.567	413.49
953.862	385.4
954.157	405.83
954.452	339.44
954.747	354.76
955.041	354.76
955.336	416.04
955.631	380.29
955.925	423.7
956.22	375.19
956.514	273.05
956.809	446.68
957.103	357.31
957.398	400.72
957.692	370.08
957.986	370.08
958.281	410.93
958.575	408.38
958.869	382.85
959.163	423.7
959.457	449.23
959.751	372.63
960.045	362.42
960.339	395.61
960.633	416.04
960.927	418.59
961.221	405.83
961.514	436.47
961.808	441.57
962.102	410.93
962.395	433.91
962.689	395.61
962.982	410.93
963.276	372.63
963.569	439.02
963.862	462
964.156	370.08
964.449	382.85
964.742	385.4
965.035	423.7
965.328	347.1
965.622	479.88
965.915	364.97
966.208	364.97
966.5	416.04
966.793	398.17
967.086	413.49
967.379	370.08
967.672	324.12
967.964	375.19
968.257	433.91
968.55	431.36
968.842	393.06
969.135	370.08
969.427	375.19
969.72	405.83
970.012	326.67
970.304	416.04
970.597	387.95
970.889	492.64
971.181	421.15
971.473	357.31
971.765	410.93
972.057	316.46
972.349	382.85
972.641	428.81
972.933	347.1
973.225	387.95
973.517	393.06
973.809	400.72
974.1	418.59
974.392	382.85
974.684	387.95
974.975	400.72
975.267	331.78
975.558	377.74
975.85	339.44
976.141	311.35
976.432	362.42
976.724	375.19
977.015	377.74
977.306	423.7
977.597	380.29
977.888	334.33
978.179	395.61
978.47	331.78
978.761	410.93
979.052	413.49
979.343	395.61
979.634	441.57
979.925	472.22
980.215	321.57
980.506	395.61
980.797	446.68
981.087	464.56
981.378	423.7
981.668	416.04
981.959	313.91
982.249	446.68
982.54	395.61
982.83	410.93
983.12	441.57
983.41	390.51
983.701	324.12
983.991	400.72
984.281	377.74
984.571	454.34
984.861	367.53
985.151	431.36
985.441	444.13
985.73	382.85
986.02	436.47
986.31	357.31
986.6	423.7
986.889	400.72
987.179	400.72
987.469	405.83
987.758	352.21
988.048	405.83
988.337	403.27
988.626	393.06
988.916	344.55
989.205	451.79
989.494	400.72
989.783	410.93
990.073	400.72
990.362	436.47
990.651	423.7
990.94	372.63
991.229	413.49
991.518	362.42
991.806	364.97
992.095	370.08
992.384	359.87
992.673	339.44
992.961	364.97
993.25	380.29
993.539	321.57
993.827	403.27
994.116	398.17
994.404	339.44
994.692	393.06
994.981	405.83
995.269	364.97
995.557	387.95
995.846	418.59
996.134	421.15
996.422	354.76
996.71	359.87
996.998	449.23
997.286	377.74
997.574	382.85
997.862	334.33
998.15	393.06
998.437	398.17
998.725	347.1
999.013	359.87
999.3	380.29
999.588	446.68
999.876	408.38
1000.163	403.27
1000.45	362.42
1000.738	377.74
1001.025	395.61
1001.313	326.67
1001.6	390.51
1001.887	390.51
1002.174	418.59
1002.461	370.08
1002.748	367.53
1003.036	352.21
1003.322	362.42
1003.609	357.31
1003.896	367.53
1004.183	357.31
1004.47	462
1004.757	370.08
1005.043	408.38
1005.33	316.46
1005.617	393.06
1005.903	377.74
1006.19	403.27
1006.476	367.53
1006.763	372.63
1007.049	385.4
1007.335	352.21
1007.622	390.51
1007.908	352.21
1008.194	349.65
1008.48	385.4
1008.766	354.76
1009.053	362.42
1009.339	370.08
1009.625	357.31
1009.91	313.91
1010.196	390.51
1010.482	400.72
1010.768	352.21
1011.054	393.06
1011.339	375.19
1011.625	382.85
1011.911	357.31
1012.196	313.91
1012.482	370.08
1012.767	390.51
1013.052	390.51
1013.338	433.91
1013.623	349.65
1013.908	306.25
1014.194	382.85
1014.479	357.31
1014.764	390.51
1015.049	331.78
1015.334	449.23
1015.619	380.29
1015.904	357.31
1016.189	362.42
1016.474	436.47
1016.758	484.98
1017.043	413.49
1017.328	387.95
1017.613	451.79
1017.897	395.61
1018.182	370.08
1018.466	375.19
1018.751	367.53
1019.035	280.71
1019.32	339.44
1019.604	377.74
1019.888	364.97
1020.172	364.97
1020.457	364.97
